evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.2115180492 -0.426946 -0.234575 0.774783 4.433468 3.522791 1.464085 2.109638 1.073420 -1.016907 0.290445 -0.828041 -1.227641 -4.412996 -3.357316 2.107176
307 2.9832506180 -1.170508 3.593280 -4.405628 -4.511836 -3.609844 -4.246642 -1.988884 2.460174 2.338435 -0.371184 -1.098190 1.417217 3.846947 -1.396832 2.694454
308 1.8832391500 -4.691148 3.165612 -2.321937 3.926208 -3.699410 -4.933593 -3.365302 -4.123230 -4.642160 -0.140122 4.165301 -2.371885 -4.068046 -1.576320 4.256887
309 2.0038466454 2.972642 4.690975 -2.915376 -0.237897 1.987062 -4.548777 3.661313 -3.375320 -0.787371 -4.452499 -0.062554 4.605605 1.041460 3.903284 -1.446961
310 1.9437525272 3.266739 1.009640 2.302628 -2.067676 -1.437577 -2.467369 -3.524434 -2.660581 0.837590 0.865228 0.505398 -2.766561 0.504976 4.903855 2.919815
311 3.2040050030 0.707309 -2.241770 4.404722 1.243345 3.920169 4.121025 -4.578411 1.445972 -1.236434 4.975140 2.634023 -4.829203 4.790315 3.265791 0.068666
312 2.4275991917 1.033208 -0.483463 -2.633695 -4.836757 -1.719783 -1.622534 -2.363889 3.060047 -1.668751 0.078137 3.662876 4.204849 4.633359 4.329460 1.845587
313 2.2895362377 4.291040 4.409974 2.623966 -0.751615 -2.889944 0.957921 4.291018 2.669297 -3.228495 2.091016 -2.033084 3.712468 -1.220009 -4.881101 -2.148283
314 2.8636550903 -0.872332 0.018201 -0.757928 -0.482430 3.380607 3.955575 1.772408 0.482031 -2.275375 -3.045302 3.340828 -2.314713 2.319547 1.599712 0.707831
315 1.9539862871 1.883823 -3.496704 3.575025 -2.705478 -1.982367 -2.790656 -1.872471 -0.172254 4.179362 1.368911 1.725836 0.819189 3.636559 -1.977218 -1.978369
316 2.3290174007 -1.296360 -3.745541 2.092877 -0.806070 2.559255 3.394000 -1.268395 -1.139178 2.172916 -3.669018 -3.519117 -3.119687 -4.758121 -4.235501 -2.470259
317 2.8196969032 -0.692002 -3.084186 -0.421684 2.491202 -4.116780 -1.853803 4.604226 -2.060086 -1.595432 3.966729 -3.149594 4.374122 1.260040 2.232279 3.613022
318 1.8209595680 3.109998 -1.707696 -3.649525 3.614509 -0.140209 -4.744787 4.508363 0.197697 4.584372 -1.496601 -2.509032 2.865928 0.726051 -3.015452 -1.242111
319 1.8283351660 -2.336531 4.237802 2.362005 -4.071468 4.564246 -3.979604 -0.006089 -2.462208 -1.960641 -4.973063 4.023705 -0.807311 -1.693551 -2.783135 -2.908120
320 1.7442369461 -2.748548 3.407769 4.119252 2.637912 -3.953387 0.368702 3.049854 0.602249 3.985661 3.369902 -4.277571 -4.244524 4.120841 4.658328 -0.430652
321 1.8490853310 4.099820 -4.091133 0.572730 2.388542 4.332652 1.454117 3.475970 -1.468959 4.508952 0.347704 0.863478 -2.382224 1.581342 3.787813 -1.504098
322 2.0777881145 3.715769 -0.985771 -4.032672 1.425145 4.683620 -4.666451 -0.710958 0.189303 4.957290 -1.363705 0.099285 -4.144271 3.002621 -3.354491 3.207014
323 1.9047232866 3.983958 -4.571314 0.367942 0.604301 4.264273 0.777809 2.573780 -4.868663 4.128145 -2.068866 -0.620843 3.573481 -4.590390 3.778543 1.839600
324 1.8456187248 3.599386 -2.556635 1.623085 1.601258 4.542728 2.424665 3.268107 -4.626521 3.513751 -2.620629 3.742985 2.430276 -4.620076 -0.569533 3.522329
325 1.8511751890 3.976997 -3.647858 -1.891094 3.565005 4.568670 -4.436470 2.148866 -3.044614 4.756147 -2.463689 3.837346 -4.683133 4.643458 -2.206172 4.458905
326 1.9908157587 3.629037 0.885064 -2.383067 0.545158 4.136563 -1.807240 4.753664 -1.667025 4.516572 -4.386128 4.819854 0.943560 -3.986560 1.041550 3.916143
327 1.7903828621 3.790157 -3.848839 0.272690 4.995008 2.582411 0.180070 1.052695 -0.760581 0.587918 -3.705927 0.678115 1.900016 1.185902 -2.451355 0.796513
328 1.9045823812 3.922878 -2.329688 -4.153241 2.109937 4.422502 0.903580 -0.512379 -2.347352 -0.855735 -3.820232 3.187985 -0.174466 -4.821551 -3.369426 1.102079
329 1.6960334778 3.920635 -4.984611 -3.037731 3.057697 4.628346 3.865568 2.652082 -3.288532 4.025581 -4.873735 4.432572 -3.695425 3.936715 -1.306811 1.919173
330 1.9045964479 3.998610 -3.396543 -4.564858 4.840813 4.296312 -4.091502 2.137461 -3.413628 -0.771579 -4.606967 0.052679 -3.842984 -1.841683 1.133454 4.983320
331 1.6821304560 3.935081 -3.633051 -2.981589 3.629590 4.288835 4.535300 3.755352 -4.592467 2.077953 -0.944086 4.576067 -4.058788 -3.426116 3.816817 0.102060
332 1.6026666164 3.935163 -0.407242 2.552380 3.790077 2.825658 -3.389093 3.599059 -4.440402 1.583015 2.277981 2.657569 2.589575 2.531958 -2.730464 -1.048684
333 1.7618377209 3.913624 0.059783 -0.759534 3.959410 2.416100 2.674893 -1.895193 -2.667754 3.941835 -2.173065 4.701563 -3.434154 -2.495046 0.574106 4.818027
334 1.9114658833 3.706468 -4.928086 2.562955 2.394693 3.016862 4.556900 2.313995 -3.432323 4.324317 1.498497 1.245966 2.082751 0.851063 -0.484394 -0.902221
335 1.7162075043 3.778058 -4.579179 1.520726 4.136674 3.095460 -1.100040 -0.256968 -4.411616 3.727314 -4.490860 4.056582 -0.991815 -4.100034 0.509134 -0.399010
336 1.6955800056 4.177847 -1.435713 -0.453140 4.996684 1.950085 -0.790388 4.860300 -3.845955 0.190596 4.127696 4.501229 -1.144663 -0.028149 0.937671 -0.773198
337 1.8644398451 3.997292 -2.786680 1.899821 0.544286 1.408039 0.918297 2.195927 -4.473597 -3.543175 -0.297898 3.954186 1.279293 2.742679 0.910250 -2.350203
338 1.9116510153 3.643162 -4.547919 -1.068419 0.207298 3.352611 -3.700378 4.937783 -4.621697 0.248592 3.031040 -2.233346 0.270180 0.976900 -3.173881 -1.003296
339 1.5746866465 3.822489 -2.490435 -0.170909 4.742780 -0.012574 1.322901 4.313980 -3.672943 2.361825 2.838247 4.074366 0.838540 3.414880 -4.093098 -3.398103
340 1.7272831202 4.234735 -4.301379 3.023323 4.948955 1.087734 0.711736 4.547804 -4.190158 -1.623094 -0.408511 3.214394 2.490547 -1.515475 -0.405605 1.909636
341 2.0573768616 3.536930 -3.087978 -4.765373 4.451838 -0.113580 -0.411372 0.376983 -2.940502 4.664468 0.317686 3.093508 3.026196 1.011017 -0.706704 -3.285265
342 1.5220382214 4.102831 -0.427402 4.153928 4.720910 -2.421432 -2.765227 4.744306 -3.636143 4.110940 1.176962 4.031426 0.367630 3.296280 -2.896695 -4.617111
343 1.7527176142 4.133874 2.017689 3.198521 4.659332 1.330498 3.717029 3.491543 -1.897306 3.547854 -0.940923 3.042317 -1.626459 0.928113 0.887121 -0.599051
344 1.8412015438 4.065971 -4.919689 -2.128403 2.094989 2.173551 -2.673872 2.852007 -4.522000 3.329459 -0.099435 4.201946 -1.185602 2.802389 0.480972 -4.658941
345 1.7120797634 3.633590 -0.919388 -2.519729 3.075708 -1.430053 -1.374220 4.802804 -4.201190 4.894491 -2.379379 2.790488 -1.970479 0.068419 -1.467569 -1.569422
346 1.7585800886 4.564334 -0.606044 3.984803 4.519043 -3.845933 4.970845 -2.801257 -1.678107 -0.864015 1.126232 -1.141395 0.464190 4.345500 4.691228 -0.363575
347 1.8957741261 4.519476 1.579718 2.689288 0.987124 -0.454704 -3.330205 0.652266 -4.372065 2.424676 3.783714 1.014407 -3.585251 4.346427 -3.495803 1.220397
348 1.7505223751 4.648369 -4.625527 4.030060 -3.560563 -2.290886 -0.294584 -4.821481 -1.009152 -3.022197 -4.439517 4.264250 0.792833 -1.470105 -3.518476 4.381635
349 1.7894999981 4.561365 2.366067 0.663711 3.910322 -1.811324 -4.652561 -1.654010 -4.346915 1.768264 0.453147 -0.733088 1.056967 -0.949030 -2.936484 3.232889
350 1.9372174740 4.641165 -4.246949 4.552199 0.514027 0.665233 2.330952 3.574539 -4.744958 -1.415671 1.474571 1.258488 -3.512757 -0.446970 -0.557851 -3.356723
351 1.7256188393 4.396406 -4.058902 4.199243 4.967594 3.112770 0.693937 -1.566405 -2.132129 2.760089 0.364686 -0.424400 -1.070694 3.448006 -3.961690 0.730428
352 1.6994389296 4.103120 -0.106908 4.273295 4.415458 -4.821248 1.297718 3.631545 -0.729243 -3.193731 0.074691 3.450468 3.629482 1.239210 -4.863000 4.635949
353 1.7948113680 4.123256 -4.897682 2.911848 -2.831019 3.526871 -4.163090 3.860611 -3.193179 4.511071 -2.776447 4.233271 0.394947 -3.176710 -3.220365 0.155294
354 1.6295355558 4.425584 -0.622239 1.772854 2.811439 -4.303925 -1.817399 -3.828345 0.250454 0.357746 -4.823764 0.545310 0.318348 -0.105143 1.780577 -0.830135
355 1.8442877531 3.815916 -1.783385 -1.052453 4.376282 -0.424066 -3.225801 1.091291 -4.643996 3.763421 -2.640041 0.495391 -3.902594 -2.576125 -4.485730 -3.562066
356 1.8060528040 4.664758 3.883877 0.550276 4.901310 -3.421986 4.008018 0.586585 0.282539 4.762574 -0.647556 -0.406053 1.451832 4.042289 4.524252 -4.644713
357 1.9818640947 4.479770 -2.539523 -1.345821 1.387930 4.716253 2.822952 -4.873481 -1.404961 4.083354 -1.594326 3.153698 -4.491964 3.466713 4.362483 4.361387
358 1.8281455040 4.350725 -1.375551 -2.764676 0.263685 -0.691452 0.938863 -4.479667 3.961830 2.869298 4.274752 1.172673 2.008148 1.387747 -3.993718 1.787739
359 1.9502669573 4.231120 2.742249 3.906068 -4.491277 -0.823715 -3.774465 -0.306332 3.710722 1.610605 -3.942917 -2.175818 -3.038398 -0.478893 3.350514 -4.208705
360 1.7089598179 4.251453 0.314090 2.050243 4.815219 -4.034689 -4.386342 0.815523 -0.566496 0.324680 -4.985653 4.026136 -4.197582 -2.729680 -1.379741 4.426799
361 1.6773288250 3.972231 -4.191472 4.269221 3.433105 -3.038447 -1.871230 3.878949 -4.044289 1.060738 3.503167 4.559019 -0.842480 0.471765 -2.983053 -2.748968
362 1.7322777510 4.014573 -4.561306 2.712713 2.854351 -2.476856 0.479465 -0.005476 -3.071855 -0.147548 2.540831 3.878961 0.378503 -0.860806 -3.979908 0.451192
363 1.7683619261 4.279469 -3.866838 4.638824 2.109795 -2.387014 -3.665403 4.859452 -2.154138 3.177347 -3.724715 2.920966 4.376492 3.311683 1.210673 -3.058559
364 1.6740927696 3.886932 -3.608371 4.141428 4.591143 0.307226 -0.890532 4.562807 -2.798298 1.345439 3.035409 2.978737 -2.155980 2.945167 -4.632008 -1.879447
365 1.7183104753 3.823190 -2.922506 1.946764 3.338833 -4.614139 -0.952748 3.955455 -0.261805 1.347656 -0.508156 1.033975 -3.691195 4.773173 -0.174465 -2.529236
366 1.6909234524 4.344787 -0.185966 1.147441 4.045935 -4.700458 -3.660044 0.403921 -2.942387 3.532481 -1.970250 1.338849 4.205914 4.604684 1.930435 -1.023215
367 1.7926282883 3.888323 2.532441 4.808985 2.278355 -4.047871 -3.894449 1.972001 -3.679432 0.693004 -2.758897 3.540466 -0.653353 4.644748 -3.257459 0.342895
368 1.7199894190 4.055856 -0.379906 4.835023 1.877399 -1.804403 -2.856539 2.888573 -3.989015 3.559269 -3.226727 2.942853 1.791333 2.281348 -4.972827 -1.105535
369 1.6684764624 4.250509 2.517021 1.699960 4.637057 1.203708 -2.162657 4.757769 -4.513862 4.200167 -3.327114 4.431882 -0.194313 1.576203 -3.736687 -3.277269
370 1.5548353195 4.160903 -1.520329 4.546549 2.967360 -2.055920 -3.112314 4.669186 -4.747766 4.731507 4.674754 3.351926 4.424703 1.987455 -4.040711 -2.418368
371 1.9187777042 4.317051 -2.541434 0.894815 1.900851 -4.850476 -0.824968 2.265240 -1.661037 4.514555 -2.408103 4.241878 4.423233 3.257146 -2.810353 -4.910349
372 1.6820919514 4.042272 -0.945348 1.804930 3.286984 -1.796305 -4.916407 0.405146 -1.339211 3.230180 2.805863 4.942304 3.039160 0.918772 -2.217779 -0.182840
373 1.5825206041 4.060186 -3.029659 1.146023 4.677350 -4.975689 -3.982313 4.364997 -3.482975 4.405896 -1.320002 3.930160 0.424212 3.427071 -0.145108 -0.654544
374 1.6021744013 4.235271 -2.322914 1.378912 4.303942 -2.303132 -4.993207 3.684412 -3.558767 3.018716 4.942057 2.863054 4.675932 2.187767 -1.614366 -2.159054
375 1.6422985792 4.189664 -1.153340 3.298174 4.402072 -3.232766 -4.408081 4.176215 -4.895357 -0.102589 2.935222 3.827667 0.062047 -0.943996 -4.641850 -3.030697
376 1.6113641262 4.095710 -1.848184 2.964648 4.876230 -0.967773 -0.269684 4.502834 -4.517732 3.499540 3.543154 4.036315 -0.492938 1.846799 -2.596154 -2.520881
377 1.5864416361 4.018282 1.245364 3.078306 4.218354 -0.739949 -2.228008 3.698643 -3.179095 2.356508 2.497925 4.548700 1.341055 4.011691 -3.880778 -3.685007
378 1.6361901760 4.182090 -1.943206 4.502277 4.657757 -1.224113 -2.976049 4.698216 -4.719052 3.772434 0.785074 4.449515 0.595324 4.834752 -3.456627 -2.730551
379 1.5792762041 4.035754 1.731743 4.640335 3.430989 -1.273474 -4.570653 4.766564 -4.074702 3.051700 3.572854 4.668874 1.372038 4.137930 -1.907461 -3.033446
380 1.5113263130 3.989298 -0.307679 4.697371 4.759108 -3.324339 -3.378051 4.986132 -4.261577 1.853762 0.017763 2.951734 2.633121 2.863477 -3.899637 -2.979713
381 1.4981182814 3.890373 0.884582 3.060395 4.637703 -4.421625 -4.812385 4.210365 -4.363799 3.965008 1.891434 2.193531 3.565253 3.738113 -4.975709 -3.039811
382 1.6065993309 3.859969 0.092119 4.706531 4.971410 -4.442375 -3.876722 2.985786 -4.859299 3.849314 -0.081615 1.581754 3.746218 3.097179 -1.870346 -3.896202
383 1.6078563929 3.930999 -1.694141 3.679588 4.863263 -4.001633 -4.769548 4.880105 -4.507124 2.558670 0.097602 0.952179 3.366310 0.300773 -1.681062 -3.142815
384 1.6174956560 4.049084 0.403337 3.444756 4.356167 -0.851519 -1.619908 4.473893 -4.955562 2.835417 0.784824 0.679034 4.031535 3.794716 -3.624708 -3.432010
385 1.5600847006 4.082354 0.701505 4.207419 4.849276 -4.648701 -1.966111 3.720828 -4.189600 0.704821 2.408248 1.408829 4.025307 4.183054 -4.944445 -1.792091
386 1.4417963028 3.806124 -0.463147 2.790653 3.934398 -4.741704 -2.589613 3.278523 -3.612543 4.897126 4.435482 1.966676 3.648610 4.611974 -3.341122 -4.671328
387 1.6076648235 4.022686 -0.312987 2.856178 4.888107 -4.175602 -4.517697 4.730814 -3.251288 4.332273 1.409899 3.225077 4.821574 4.858696 -4.371755 -2.840984
388 1.4522707462 3.924483 0.444632 4.066334 4.779742 -2.084181 -4.074684 4.633568 -3.640827 4.920639 2.138088 4.446427 2.593777 3.716493 -3.161272 -4.974627
389 1.6353182793 3.790246 -0.795524 4.924450 4.407181 -2.498189 -4.885474 2.893828 -4.679328 2.740846 3.694418 2.422456 4.359930 2.489624 -3.667374 -1.297050
390 1.6061540842 3.966866 -0.594457 4.038168 4.611912 -4.906374 -2.688251 4.671614 -2.984104 3.070121 4.290682 2.786078 3.764398 1.488512 -2.573768 -4.068309
391 1.8141212463 3.947010 4.344971 1.417374 4.536130 -2.754220 -1.197051 0.546588 -3.126661 2.505013 3.346205 -0.490042 3.440724 4.573946 0.998647 -3.864535
392 1.6119154692 3.631054 0.428119 -1.246214 4.876999 -4.101579 0.205298 2.561371 -1.587013 4.162933 4.921353 2.878808 2.854375 3.373834 -4.160314 -1.708468
393 1.6261529922 3.957716 -3.542530 0.354669 4.383381 -4.604988 -4.868269 3.748955 -0.533734 3.697229 2.865895 1.926969 4.010578 3.639709 -4.217346 -3.082988
394 1.8008204699 3.646485 2.646851 2.375813 2.064794 -3.898529 -3.541386 4.250456 -4.117414 0.092532 0.518035 3.972693 3.057848 3.754819 1.360212 -1.996555
395 1.6711144447 3.495655 3.159242 -0.083348 4.733638 -2.909486 -4.086678 3.938279 -1.892793 4.373718 2.967120 4.575985 4.655366 2.752712 -0.661818 -0.873975
396 1.6703754663 3.906061 2.578546 0.127628 2.608597 -3.773717 1.173744 3.093396 -4.282188 4.498423 -0.061605 2.175982 0.752668 4.761723 -3.867719 -4.534473
397 1.5616533756 3.696635 0.267346 2.741438 4.963708 -2.973198 -2.945187 4.641116 0.238955 3.871590 3.712590 3.405864 2.459173 0.927673 -4.529824 -2.577049
398 1.6741386652 3.970070 0.558512 4.963294 4.966675 -4.704687 -2.256218 0.765628 -4.067832 3.424579 0.683663 -1.880987 1.103826 3.406678 -4.437954 -4.094939
399 1.6805367470 3.613472 -0.799086 3.821939 4.081947 -4.481868 -0.952893 3.471577 0.498056 2.988755 4.956429 4.861637 1.150812 3.855694 -4.746446 -4.746682
400 1.6094928980 3.515687 3.572649 -1.077051 3.339096 -0.942027 -1.901298 4.509229 -3.657020 4.897221 3.256074 0.769110 1.277448 3.050071 -2.544781 -3.918777
401 1.5780975819 3.832357 3.180498 2.518195 3.958155 -3.220378 -2.183482 1.931420 -4.753133 4.011570 4.343886 1.385715 4.143874 2.749182 -4.943391 -1.725290
402 1.5935559273 3.713363 2.938161 4.495191 4.965676 -1.612038 -3.593477 4.646965 -1.682169 2.859297 2.503078 1.503237 1.906963 3.472471 -3.413477 -1.664521
403 1.7210295200 3.584468 0.260195 4.529113 2.877716 -3.609963 -4.631958 2.459024 -2.805424 0.661939 4.436647 -1.249166 3.658120 3.601573 -4.136373 -3.854567
404 1.5460941792 3.704366 -1.628605 2.380781 4.507780 -4.684105 -3.756307 3.834615 -4.277634 -0.066391 4.877511 3.389135 3.175398 4.219850 -2.341275 -0.727026
405 1.6275047064 4.086679 0.110320 -1.120069 4.768277 -3.270782 -4.058901 1.407748 -2.073404 4.601742 4.580649 2.399422 3.502753 2.214935 -2.067680 -4.984251
406 1.4472602606 3.796403 -0.996920 4.118835 4.821340 -2.750923 -1.325955 3.272099 -4.044801 4.753408 4.804600 0.635933 3.331556 4.651034 -2.403483 -4.868394
407 1.7425055504 3.752833 -0.035923 4.882845 4.798548 -4.843267 -0.872733 4.483396 -3.434525 3.614777 1.996980 3.815179 3.117528 4.385918 -3.578563 -4.434201
408 1.6116421223 3.741297 -1.556892 1.579929 4.279996 -4.943103 -3.368350 4.383266 -4.026765 3.128611 2.415539 2.321951 3.808401 3.967151 -2.549816 -3.577768
409 1.4864951372 3.878482 0.320510 1.581835 4.815822 -3.775943 -3.795217 3.286573 -4.582766 4.401827 3.684763 2.589928 3.533965 2.835615 -3.686844 -3.168448
410 1.5443230867 3.647321 -0.072875 0.561074 4.164958 -4.688868 -4.276889 4.668028 -3.727906 3.732110 4.999018 2.999240 3.890796 4.122150 -3.945117 -3.763532
411 1.5022743940 3.776739 1.206007 3.469350 3.720471 -3.750665 -4.137294 4.995396 -3.930984 3.831358 4.395884 1.829370 2.428461 4.250338 -1.327774 -3.244995
412 1.4805577993 3.723666 1.247956 3.353507 4.648690 -3.999279 -0.355256 3.424669 -4.620284 4.878518 4.723428 3.061347 2.945873 3.138359 -2.127420 -4.742143
413 1.5015811920 3.706179 1.385898 2.434667 4.034611 -4.723471 -3.464764 4.291742 -3.438934 4.795663 4.541806 0.612541 3.797386 3.347057 -4.323437 -3.553559
414 1.5223810673 3.757780 -2.281770 4.574621 4.116663 -2.954684 -3.683711 4.802205 -4.416061 4.911296 4.696840 0.794950 1.833509 4.837140 -2.436298 -4.010193
415 1.6367119551 3.654685 1.843404 1.042459 3.254605 -4.173419 -4.815373 4.971921 -1.843091 3.165328 4.967549 3.199447 1.886735 3.821639 -1.902619 -2.300957
416 1.5898118019 3.881404 0.212868 2.645932 4.941300 -2.432265 -2.641729 4.318496 -2.336124 2.672829 4.995586 3.227626 3.138506 4.094493 -1.073235 -3.523436
417 1.4485826492 3.842524 -2.691999 2.800780 3.942565 -4.040372 -4.086902 3.145686 -2.073621 4.946430 4.636578 3.769573 4.944041 3.218660 -1.481869 -3.139624
418 1.5395590067 3.948729 1.090937 0.979805 4.769369 -4.289609 -3.133445 2.577503 -4.237311 4.231170 4.947130 3.113560 1.917494 3.248456 -1.171965 -4.576596
419 1.5214579105 3.832223 0.516900 3.684360 4.588579 -2.869868 -4.877980 3.858266 -4.180057 3.036594 4.748515 0.197359 1.841492 3.940115 -4.929827 -4.190828
420 1.4920369387 3.660542 0.355679 0.838779 4.952447 -2.588843 -4.756206 3.361727 -4.698118 4.697158 4.194382 1.389563 3.484743 3.800990 -3.435759 -4.543444
421 1.5099666119 3.819780 -0.791196 1.875756 4.418051 -4.614115 -3.569118 4.426627 -4.724250 4.656435 4.780435 2.520305 2.923334 3.406213 -4.215341 -4.525529
422 1.4867542982 3.850734 -0.608737 1.890065 4.734736 -3.752882 -1.345717 4.048455 -3.981471 4.524787 4.625686 3.164323 3.186641 4.252235 -3.845791 -3.770875
423 1.6247552633 3.886429 0.583379 2.675157 4.820449 -4.272118 -3.289143 2.488420 -4.882452 4.768301 4.683660 1.965897 3.843428 3.459465 -3.024493 -4.623482
424 1.4914566278 3.809413 -0.191654 2.164780 4.847745 -3.871056 -2.087481 4.428570 -4.224034 4.291913 4.098353 2.775070 3.515697 4.268051 -2.607094 -3.700600
425 1.5540610552 3.813106 -0.440659 2.431374 4.866971 -4.298210 -3.844796 2.285754 -3.900965 4.877316 3.561442 1.190601 4.668184 4.991479 -3.504282 -3.780888
426 1.4928700924 3.873116 -0.879152 2.666854 4.526750 -4.410564 -3.817850 3.788873 -2.461261 4.291999 4.526017 3.010478 2.845912 4.581831 -3.459773 -3.707075
427 1.4318234921 3.824859 0.614560 3.528592 3.822853 -4.597971 -3.344982 3.523467 -4.564433 4.392553 4.323931 2.755259 2.951950 3.597699 -4.590764 -4.199673
428 1.5164064169 3.834254 -0.636118 3.394850 4.557381 -4.667592 -1.472685 3.706870 -3.729369 4.185967 3.761180 1.491109 3.648221 3.583604 -2.828669 -3.811686
429 1.5623034239 3.838527 -0.647884 3.037355 4.068995 -3.967539 -2.543252 3.985172 -4.212726 4.339823 4.551828 1.266889 3.020880 3.847012 -3.034418 -3.576492
430 1.5205885172 3.823513 0.358228 2.672297 3.631012 -3.603495 -3.536648 4.210749 -4.831593 4.618225 4.501616 1.547905 4.784452 4.341122 -2.878530 -3.911631
431 1.4476979971 3.878212 0.006053 3.098071 4.735937 -4.879196 -3.056677 4.159629 -4.951345 4.795807 4.282711 2.771158 2.885134 4.834769 -4.969658 -3.198475
432 1.4669489861 3.839483 -0.531487 3.629527 4.636613 -4.093530 -3.372676 2.700634 -3.423374 4.972054 4.872096 3.806904 3.827884 3.713777 -3.503172 -3.523049
433 1.4917408228 3.884734 0.771147 3.564131 4.198263 -3.788791 -3.736343 4.075171 -4.996541 4.959898 3.845558 3.176122 3.409514 4.285294 -3.931047 -3.826165
434 1.5597708225 3.772097 1.567167 3.765626 3.691952 -4.292329 -3.690696 4.600695 -3.359038 3.994120 3.637982 1.708902 2.710655 4.557517 -3.659905 -4.112829
435 1.6135765314 3.761298 0.110219 3.754041 2.786966 -4.196096 -4.119832 2.800955 -4.729789 3.539044 4.788683 3.751741 2.190739 3.858044 -3.851417 -4.171284
436 1.4378119707 3.758262 -0.391052 3.760397 4.881219 -3.409999 -3.263135 3.132428 -3.719350 4.862495 4.987804 3.510986 2.835256 4.588623 -3.980219 -4.474098
437 1.5351370573 3.842204 0.431049 3.478087 4.436932 -3.843848 -3.696011 4.144208 -4.823763 3.915707 3.534473 2.242261 2.979186 4.289673 -4.716152 -3.110817
438 1.4607107639 3.862575 -0.059069 4.234889 4.740869 -4.024960 -3.908269 4.504216 -3.742307 4.566270 4.878214 3.675679 3.605408 2.709834 -3.682169 -4.757379
439 1.5272033215 3.874138 -0.397794 4.359773 4.788043 -4.200458 -4.208419 3.978249 -3.505671 4.419116 4.586957 2.379895 3.916674 2.494010 -3.469998 -4.519310
440 1.5166300535 3.899565 1.726567 2.525332 4.413407 -3.445072 -2.271223 3.671193 -4.808846 4.126451 4.760439 1.592052 3.911704 4.563211 -4.949598 -3.963885
441 1.4824651480 3.848869 0.138470 2.727393 3.375221 -4.400922 -3.458016 4.557347 -4.352749 4.747281 3.971690 3.673156 2.507542 4.286376 -4.480018 -4.484922
442 1.4505670071 3.747394 0.237205 3.195830 4.835482 -3.396634 -4.386242 3.353281 -3.900824 4.736662 4.938965 3.861355 2.323097 4.575360 -4.865840 -3.755297
443 1.5651257038 3.827585 -0.366406 3.331482 4.302127 -4.415227 -4.450152 4.107650 -4.512599 3.500348 3.476267 2.610868 2.031851 4.398101 -4.864645 -3.397056
444 1.4756348133 3.777898 -0.452613 3.953046 4.540188 -4.418156 -2.185986 3.686598 -4.766102 4.946032 3.862338 3.812589 3.267850 2.635634 -4.970968 -4.220009
445 1.5780922174 3.893137 -0.358205 2.735642 4.434022 -4.553757 -3.303232 2.456911 -3.769409 4.892798 4.743822 1.919535 2.416135 2.753043 -3.732575 -4.871126
446 1.4405064583 3.848168 0.693193 3.614331 4.210774 -4.269164 -3.075841 3.332664 -3.963236 4.446093 4.831440 3.321141 2.750113 3.840809 -4.377561 -3.876483
447 1.4759638309 3.807402 0.889412 3.538293 4.118941 -4.134004 -3.885748 3.478811 -4.825930 4.274894 3.965222 2.732660 3.084769 3.502283 -4.696628 -3.895526
448 1.4530588388 3.854052 0.406909 3.575674 4.006913 -4.349157 -3.131922 3.463804 -4.781846 4.853651 4.899635 2.930743 3.305446 3.316388 -4.216431 -4.037684
449 1.5114970207 3.862669 0.845418 3.600047 4.382292 -4.682035 -3.890685 3.854588 -4.936834 4.909114 4.474981 3.179408 2.614433 3.415165 -4.076449 -4.046274
450 1.5215669870 3.826887 0.983590 3.236541 4.326372 -4.406409 -3.918129 3.739940 -4.639219 4.897536 4.031718 2.628082 3.092479 3.236158 -4.289585 -4.284176
