evaluations raw_y x0 x1 x2 x3 x4
759 3.5769293454 0.319894 -4.043461 0.810495 1.595414 0.516944
760 4.4167965579 2.273541 -4.289796 -3.899256 2.882043 -3.117818
761 3.4336113426 4.078870 -1.192243 -2.800007 -1.111033 -3.093839
762 4.6301838593 2.942642 -3.934740 -1.430749 -4.122340 -1.709942
763 3.4504245973 4.243537 -4.338060 -1.932685 -1.324729 -0.377124
764 3.5414943587 2.515280 -2.605065 -1.583767 0.148842 -0.096256
765 3.5239320541 4.813687 -3.997598 -2.256087 -0.643147 0.055647
766 3.4314639859 1.823344 -1.935582 -2.396217 -0.149579 -1.509929
767 3.6798987745 -0.094339 2.956036 -0.644626 0.837886 -1.472112
768 4.2905716819 0.531287 -4.337013 -3.803153 2.975750 -0.189034
769 3.6260928255 2.369604 -1.211218 -2.197522 0.907753 0.468717
770 4.3690059863 1.075143 -4.576206 2.054406 -4.085557 -0.038400
771 4.2699826359 3.943819 -3.808253 -0.989615 -1.528712 -2.192394
772 4.3063734005 4.667680 -2.532094 -2.874725 -1.372728 -2.811605
773 3.4615124264 0.049789 -4.316225 -0.356717 2.200128 -1.049378
774 4.2776339772 1.989809 -2.825881 -4.277993 1.254479 -0.779252
775 3.4537488872 1.095157 -0.839980 -2.308761 0.773479 -2.372004
776 4.3196046257 0.400049 -0.236364 -2.210743 0.148548 -3.129882
777 3.6496534809 1.776051 -2.423927 0.693849 0.896736 -0.059990
778 3.4666051322 2.271606 -0.332409 -2.943199 1.727923 -4.078429
779 3.4376218605 3.437963 -1.970144 -4.465724 1.571594 -2.599108
780 3.4500421478 3.657040 -3.611619 -0.103301 -0.876720 -2.803312
781 4.2857464100 3.319039 -3.102713 -4.067718 2.171814 -3.084350
782 3.5385462757 2.806253 -3.145748 2.020029 -0.726289 -2.643449
783 4.3415832776 -3.512244 1.115522 -0.169178 -2.448850 -0.153612
784 3.9212608502 3.577959 2.956866 -0.790656 -0.556002 1.981767
785 4.4682577521 3.091204 -4.248043 -3.401127 0.172545 -2.257025
786 4.4073622580 4.182327 -4.587288 -2.750297 -0.112404 -2.758860
787 3.6371105925 1.730027 -3.094852 0.132701 3.805796 -1.981299
788 4.8827790809 -3.869603 -3.647048 2.577757 -2.580474 -3.378176
789 3.5509068893 1.095157 -4.297950 -2.564660 0.773479 3.590885
790 4.3146795247 3.311734 -2.394639 -2.127742 -0.753384 -3.053377
791 3.5011760869 4.784340 -1.351403 -1.861264 -1.739456 -2.386470
792 3.4630136347 1.080179 -0.102496 -2.802122 -0.240927 -1.372281
793 4.5326619139 1.061706 -4.670158 -1.629103 -1.156224 -0.897949
794 5.1612922219 -1.896239 -2.788601 -0.854829 -3.911733 -4.281741
795 5.3333027765 -2.389060 -4.199062 -3.665637 -1.750055 -3.544405
796 3.6019684612 0.992354 -1.228185 -3.433026 4.813253 -1.365499
797 4.2717240405 4.525605 -3.778591 0.426332 -1.869126 -3.914580
798 4.4689384563 3.856223 -3.471650 -4.133770 0.475431 -3.370576
799 3.6288571372 2.601489 -0.013114 -4.774686 3.713364 -1.125731
800 3.4898302509 4.350760 -3.549090 -4.160026 3.228280 -2.686818
801 4.7264529679 3.821187 -2.090856 -3.470183 -3.302853 -4.191117
802 4.5522476588 4.589069 -4.774288 -4.551705 -1.754288 -0.991131
803 4.7449950752 0.859840 -3.768571 -2.909300 -1.776109 -1.864587
804 3.5636436412 -0.359295 0.675298 -2.662677 2.730062 -1.491637
805 3.5248769164 -0.157820 -3.668387 -1.751746 2.843018 0.729300
806 3.6550953963 -1.402101 -0.675823 0.240669 -2.033799 4.879737
807 3.4914553035 4.262712 -3.203667 -3.474735 2.040555 -2.404139
808 4.3253327789 1.981049 -3.994388 -3.030399 1.127224 -1.248146
809 4.3784395255 3.589980 -1.148542 -2.458469 -2.843774 -2.756966
810 3.7724665726 4.360859 -0.550013 -1.002752 -2.767853 3.685378
811 4.7263991512 -0.033577 -1.283682 -1.293236 -2.755922 -3.856522
812 3.7491101511 2.771213 3.186724 -1.908295 0.050453 -0.915131
813 3.4784103500 1.688063 -0.605044 -4.332105 2.518293 -2.350449
814 3.8085156117 3.492790 4.360663 -0.938252 -2.222847 -0.132262
815 3.6577761714 4.246428 0.995600 -3.795621 -1.423404 1.047747
816 3.6938529217 4.069191 -3.422878 1.618371 3.096159 -3.454985
817 3.4426272852 1.672804 0.259913 -2.072040 1.026156 -4.796384
818 3.6779593763 -0.239400 4.548322 1.706869 -1.316390 -3.161445
819 4.4687409139 1.851026 -1.568791 -0.606664 -2.232629 -4.026446
820 4.6141451081 -4.515760 -3.821166 0.575709 2.647414 -3.069502
821 3.5077185387 2.879429 -1.687360 -2.285000 0.672596 -1.982475
822 4.3862463626 0.507741 1.527987 -2.767379 -0.040812 -4.916474
823 3.5679999774 2.132845 -0.332798 -3.539838 -1.288845 2.021228
824 3.5189452098 0.833606 -3.061073 -1.498129 2.522572 -0.939914
825 4.8511933730 0.122848 -3.982273 -2.248876 -2.557206 -1.885978
826 4.4311443025 2.164756 -4.695992 -2.755364 -0.473696 -0.486077
827 3.6100971315 0.805762 3.688870 -3.976124 -0.977947 0.426506
828 3.8543214179 3.852324 3.646338 -2.137582 -0.450349 0.709680
829 4.6620286839 -3.857018 -4.446861 -0.878689 3.099843 -2.605105
830 4.2633474009 2.558004 -1.499452 0.524601 -1.893929 -4.162439
831 3.4638291885 4.754079 -2.671180 -1.745798 -3.164118 -0.591748
832 4.5369313116 0.124939 -4.293629 -0.703681 0.904754 -3.411325
833 4.3142598681 4.648022 -4.455283 -0.242172 -2.152687 -2.846340
834 3.6384569761 4.356389 -2.596148 -2.210662 0.557018 0.516944
835 4.3160635898 -0.996506 -2.602003 -4.866249 2.882043 0.550089
836 3.5171536154 2.527910 1.475188 -3.771378 0.677717 -3.093839
837 3.4345608757 3.687867 -3.934740 -3.135722 0.375413 -1.089096
838 3.4193062411 4.643752 -4.338060 -3.320742 0.890878 -2.325221
839 4.9685022300 -3.680989 -2.740117 -3.475574 2.487168 -4.401940
840 4.3300881132 -1.157305 -3.106260 -2.256087 4.156157 -2.882771
841 4.3499845155 3.448036 -3.146326 -0.805451 -0.149579 -4.773931
842 3.6002151888 -0.540499 -2.191942 -0.535883 4.005201 -0.998567
843 4.7756893003 -0.047084 -4.033734 -3.493252 0.707967 -2.953060
844 3.5479609038 4.983075 0.487530 -4.005687 -2.044452 -0.891735
845 3.6781291033 2.556167 -0.499344 -3.283239 2.336988 0.431305
846 3.4407690091 3.943819 -4.507727 -3.276690 -1.696150 1.584176
847 5.1249528557 -2.787171 -4.930739 -4.298115 1.714621 -3.149852
848 3.4305166363 3.182057 -4.203283 1.191893 -1.155043 -3.205516
849 3.7534001464 3.877123 -2.825881 -4.510227 3.008055 3.735188
850 4.6624781776 -2.785884 -3.145152 -2.308761 3.076093 -3.503510
851 3.7256701311 4.308400 3.479569 -3.909840 0.164540 -1.400297
852 3.5326026893 2.624643 -3.857549 -3.161054 3.321895 -0.754729
853 3.4186802577 4.398541 -4.677895 -1.596574 0.516103 -3.104057
854 3.5964165811 2.095119 -1.970144 -4.566314 4.785523 -0.693803
855 3.6777787504 4.726825 -3.888686 0.818096 -1.906521 1.784054
856 3.6718694704 2.672893 0.741473 -0.647205 1.252245 -2.622422
857 4.6692327147 -3.068307 -3.145748 -2.259962 0.591034 -0.797665
858 4.9784959122 2.518059 -3.444239 -3.438079 -4.287654 -3.189894
859 4.3181668026 4.704709 -4.958904 -0.426244 -0.556002 -3.892554
860 4.3003916563 -2.393492 -4.348171 -2.179697 2.111086 1.913966
861 3.7371212083 4.915703 -3.657907 -4.430565 1.775837 4.304363
862 3.5832698798 4.385896 -4.926250 0.828787 -0.463068 -0.479303
863 3.4254591945 2.129116 -3.282742 -2.893280 0.512162 -0.772221
864 4.3747629874 4.727696 -2.403777 -4.595195 0.524437 -3.906735
865 3.6684881389 4.580361 -4.157044 -3.610778 0.417710 4.088454
866 3.6620205598 4.962080 -0.528845 0.024640 -0.521723 -2.767152
867 4.4211910638 1.080179 -2.780451 -4.005018 3.278356 -3.745036
868 3.5178723058 2.519725 -4.136433 -2.127314 2.474197 -0.897949
869 3.4437585502 3.613521 -3.367693 -4.481419 1.097028 -0.744805
870 4.9563702313 -2.389060 -3.463938 0.422120 -2.635504 -3.581036
871 4.3728184267 0.510340 -1.981620 -4.437698 3.273349 -3.010165
872 3.5113259253 1.905185 -4.647124 -1.243873 2.953187 -1.286687
873 5.1379340973 -3.428116 -4.248418 -1.829871 -0.039393 -4.019188
874 5.1239261922 -4.716415 -0.631627 -1.761754 -2.026773 -4.178713
875 3.4601999979 3.686969 -3.549090 -1.277426 -1.821011 -0.542220
876 3.4905106664 1.988555 -3.709750 1.440535 1.909075 -4.429558
877 3.4602092539 3.423072 -4.059857 -4.474071 1.270670 0.337619
878 3.6687347213 3.915612 2.472435 -2.909300 1.001705 -3.156030
879 3.6298192511 2.949579 4.510429 -2.662677 -0.117019 -4.256707
880 3.6782827317 2.179092 -2.547154 -0.897647 4.525030 -1.713889
881 4.7905379507 3.014945 -3.570962 -4.385191 -3.207423 -1.753544
882 4.4825109442 -2.078797 -3.346552 -2.802886 2.953460 -1.518819
883 3.4795201211 4.334798 -3.637171 -2.506525 2.858947 -4.105600
884 5.0611284213 -2.847505 -3.595660 -4.026607 0.546787 -2.823293
885 3.6754579568 0.742854 0.797203 -0.977536 -2.767853 3.685378
886 3.6111341522 3.335797 -2.734983 1.098718 0.958049 -2.666511
887 3.5381250943 2.908657 -3.465514 -1.255686 1.579415 -1.465830
888 3.5901273681 4.015390 -3.301046 -3.344760 -0.105036 2.240250
889 3.7445692441 2.163465 -3.420920 1.761881 -1.233915 3.809330
890 3.6486021216 2.178331 -1.637346 -1.545951 1.913370 -0.050022
891 4.9404935925 -1.603871 -4.163007 -1.887646 -2.586076 -1.229327
892 5.1748529992 -3.437842 -3.030173 -2.072040 -0.581858 -4.796384
893 3.7308829719 3.091602 4.548322 -0.949663 -0.765774 -3.161445
894 3.7423363155 0.107510 -3.036748 2.676100 3.171313 0.109977
895 4.2866972144 1.845054 -3.835595 -1.264465 1.447102 -2.981298
896 3.5470469460 3.285525 -2.399496 -0.122482 -0.987477 -1.268499
897 5.2234450940 -4.383120 -3.825990 -0.560379 -1.406694 -4.250653
898 3.7252233090 4.269811 2.051539 -1.457162 1.505628 -3.737787
899 3.5325327421 -0.259527 -0.738090 -0.229775 0.838599 -1.439618
900 4.6615779837 -0.128602 -2.650253 -3.986087 0.870514 -2.714210
901 3.5072881297 1.417056 -2.835021 -2.416542 -1.241155 2.662883
902 3.9955106206 3.848878 2.106190 1.464791 4.415938 -2.947119
903 3.4402649514 0.547452 -0.845114 -3.116679 0.160189 -0.710087
904 3.5101127998 -3.857018 -3.260508 -0.167213 4.711102 0.226237
905 4.5366456871 0.051600 -3.249230 1.246954 -3.920496 -1.410207
906 3.6320207913 2.519601 -2.671180 -2.013727 3.196505 -0.556646
907 4.5821120144 -3.063278 -3.916542 1.716923 0.904754 -3.484955
908 3.5869012874 1.736675 -1.708776 -2.561953 2.907080 -0.942906
909 3.4427082022 3.358097 -4.156168 -1.524845 0.470840 -2.055605
910 3.7982432012 4.765219 1.988546 -2.232071 0.141334 -0.340723
911 3.5046219919 4.078870 -1.548048 -2.511325 2.081837 -4.575821
912 3.4693547333 1.025569 -2.420609 -3.694578 1.391895 0.406855
913 3.8328447095 3.503379 -4.430230 4.595775 -0.899227 2.353560
914 5.1545480270 -4.380890 -4.942366 -4.647708 -0.665451 0.950491
915 3.6757076698 4.896532 -3.633024 -1.302527 0.141142 1.383703
916 3.8013490508 4.209350 -0.573690 -2.396217 -0.149579 3.304328
917 3.8240845307 1.341226 0.586985 -0.183344 -0.318712 3.494321
918 4.3215564276 0.277431 -4.353401 -1.892599 1.704439 -0.875732
919 3.4253746944 2.389044 -3.096495 -2.849095 -3.001233 2.248858
920 4.3846973620 -4.657489 -3.021290 -3.276688 4.529394 0.654393
921 3.8585687691 3.943819 0.886644 -0.755867 0.189453 1.454677
922 3.8952451915 3.894684 2.334371 -0.391675 2.002678 -1.272339
923 4.4552991561 3.182057 -0.660243 -4.601897 -1.895725 -2.424162
924 4.3341757106 4.318012 1.513820 4.724015 1.323699 4.848601
925 4.5438403755 0.237174 2.439390 -3.669940 -2.181242 -4.081934
926 4.3826872013 -3.026568 -1.993516 1.744623 -0.536103 -1.898272
927 4.7121957111 -1.585867 -3.857549 -1.014601 -0.549179 -2.137395
928 3.8734361978 4.643752 -0.788043 4.216445 0.315949 -2.325221
929 4.6890137382 -4.783391 -1.970144 -4.465724 -0.544870 2.965202
930 5.1548841452 -4.429458 -4.164211 -2.748027 0.125396 -2.504997
931 3.8273961211 2.325883 4.036621 0.578621 0.663925 -2.607910
932 3.7243566655 3.192902 -2.501869 2.020029 3.630149 -3.729249
933 3.4490660662 3.794732 -2.340442 -1.771254 -1.784586 -1.658955
934 3.4964472471 1.687338 -3.390639 -4.941485 -0.036537 4.017594
935 3.8466532038 4.719318 -4.248043 -0.896880 3.954534 1.913966
936 3.5647580172 1.874072 -1.343080 -2.750297 -0.837173 1.974023
937 4.4452631340 0.588376 -0.649630 0.828787 -3.997491 -3.063920
938 4.5695191566 4.162491 -4.519469 -2.893280 -2.795494 -1.607786
939 5.3307485309 -4.604184 -4.592011 -3.838419 -1.110458 -1.370101
940 4.4648434099 -2.567216 -3.323751 -1.807797 -2.878895 4.088454
941 4.7394668943 -2.756511 1.043554 -1.861264 -3.055395 -2.656060
942 3.6000157257 1.114302 -3.156868 3.830090 -0.240927 -1.812900
943 3.6989253339 2.519725 -1.869939 -0.900422 -2.584181 4.858087
944 4.6399949993 4.421055 -3.527332 -4.481419 -3.997303 -0.744805
945 3.5707477443 4.108069 -4.199062 0.394679 1.423191 -2.670678
946 3.5141633772 2.196642 -2.333985 1.989879 -2.843140 -1.263018
947 3.8805103204 3.816288 0.892274 3.661852 -1.899410 -0.244368
948 3.6095998683 4.167917 0.165380 -1.784412 1.011156 -3.604481
949 3.5347241928 -1.380721 -0.631627 -1.284729 -0.568370 2.087762
950 3.5233810634 3.988159 -3.549090 0.132733 -0.469665 -2.142390
951 3.9282693572 3.885888 2.047954 1.440535 4.148909 -4.191117
952 3.6485127518 3.423072 -2.696118 -4.474071 -0.022503 4.625930
953 3.8599324226 3.162891 3.804478 3.921667 -3.423992 -1.714744
954 3.6140984831 2.628616 0.675298 -1.106410 -0.646175 -1.491637
955 3.5683751890 -1.278226 -4.540512 2.369451 -2.346177 4.796733
956 3.6082345136 -0.215677 -2.741470 0.516351 -2.515000 4.879737
957 3.4559800666 -2.078797 -3.346552 1.237853 4.131546 -3.544517
958 3.5737887270 2.841527 -1.457451 -2.645442 2.663097 -2.275141
959 4.4711581550 -1.459716 1.954381 -4.026607 0.417151 -3.425554
960 4.5099482076 2.054180 -4.874868 -1.577470 0.880183 -3.595752
961 3.5164231484 2.054180 -1.903010 0.363084 0.880183 -3.595752
962 3.9150726894 3.443261 -1.975771 -0.090679 1.579415 4.070455
963 3.7255084804 1.551687 -2.510406 0.189677 1.334829 2.072831
964 4.3424396741 3.492790 -3.685462 -0.938252 -4.540697 0.413639
965 3.9030667605 3.573683 1.148403 1.059547 1.913370 -0.946230
966 4.3223488073 -0.939888 -0.647098 -2.547059 1.554274 -2.494883
967 3.4304705903 4.575820 -4.228715 -2.072040 -0.830058 -1.635965
968 5.0012247774 -3.966655 -1.726817 0.083111 -2.771856 -3.685460
969 4.3564035392 -1.162481 -1.568791 0.087677 -1.012299 -1.761803
970 3.5558475444 4.731093 -3.256575 -0.195715 -1.556683 -1.010831
971 3.5797222966 3.285525 -1.324571 -1.134692 -0.180684 -1.381634
972 3.4974486384 4.813841 -3.952787 -0.924751 1.317735 -3.894577
973 3.8755858737 3.126031 3.038906 -3.539838 4.560098 -1.072557
974 4.6767978256 -3.005812 -3.516884 -1.498129 0.838599 -1.598301
975 3.7223506455 0.122848 2.264110 -1.365054 4.257833 -2.714210
976 4.4410882753 4.398541 -4.677895 -1.619924 -2.983959 -1.449951
977 3.4895454036 0.973438 -2.879936 0.851387 1.745159 -3.513535
978 3.5154427776 -2.288213 -0.845114 1.459212 0.160189 -0.710087
979 3.7572464574 4.470126 3.017811 -4.738456 3.272298 -2.648474
980 4.2905829151 1.484933 -4.231296 -4.282516 2.714205 -0.504163
981 4.3107089014 4.754079 -0.418425 -1.745798 -3.164118 -4.343172
982 3.6745257267 2.636843 -4.129494 -0.814836 3.402396 0.363552
983 4.4518377022 4.343212 -2.844766 -3.093709 -1.581512 -3.254980
984 3.5621021633 4.049139 -0.818870 -1.524845 0.799504 -3.648854
985 4.3263736651 -0.996506 -2.602003 -0.517037 2.882043 -3.964252
986 3.4406131375 4.078870 -1.192243 -4.251501 0.502538 -3.093839
987 3.9858211419 2.868828 3.048789 0.510905 1.829008 0.406855
988 4.4219836953 3.384569 -3.694045 -2.811917 -0.076850 -2.960399
989 4.4274928504 -3.680989 -1.606408 -1.662839 0.895744 -0.096256
990 4.6803638341 -3.983259 -3.895195 -0.610921 4.156157 -4.563774
991 4.4004252130 0.265619 -1.935582 -2.396217 2.415432 -4.287658
992 4.5258952491 -0.094339 -2.191942 -2.372196 -0.935906 -1.577129
993 4.4216262303 0.277431 -1.159898 -0.090309 -3.202095 -1.881504
994 4.3085796775 2.389044 -3.332263 -2.659401 1.061687 -2.448333
995 3.5173590377 3.318087 -1.248160 -0.574735 -0.657915 -3.016924
996 3.7230162920 3.943819 -0.291121 2.697073 -2.089582 -1.679249
997 3.7000438574 0.872919 2.432439 1.127494 0.427922 -2.811605
998 4.7558148692 3.182057 -4.321327 -2.761927 -1.155043 -4.562523
999 4.8818827171 -0.475114 -2.871963 -4.514066 -1.948317 -1.024100
1000 4.6601726626 -2.785884 -2.780908 -2.308761 3.076093 -3.838961
1001 3.7723009696 2.147942 2.865939 -2.248177 2.663555 -1.707472
1002 3.5001640561 2.389135 -0.965764 -2.697145 -0.549179 -0.754729
1003 3.7302988857 4.643752 -0.668291 0.545036 0.827856 -2.598836
1004 4.3935218618 3.711177 -4.103205 -4.465724 1.571594 -2.599108
1005 4.3211027904 2.371782 -4.164211 -2.351815 1.672608 -2.676306
1006 4.3130528638 2.277886 -4.583867 -2.220031 4.009101 -4.604784
1007 4.8701183946 -4.894037 -3.629597 2.020029 -3.509365 -0.713862
1008 4.6362483049 3.794732 -4.907241 -2.180651 -3.393970 -1.658955
1009 3.4834301829 3.739141 -1.442815 -3.493562 1.730467 -3.498271
1010 4.2948456652 3.508785 -4.248043 -3.435373 3.717668 -4.461126
1011 3.6538694509 2.407354 -4.723388 -3.069294 2.061270 4.304363
1012 4.8963631450 -2.414545 -3.314789 0.828787 -2.291130 -3.841472
1013 3.5387580688 1.080380 -3.487481 -0.551694 0.512162 0.762326
1014 4.3319361715 4.727696 -4.795233 -2.545471 -3.208462 0.637375
1015 4.8276190969 -4.980118 -4.947693 -1.162238 1.017955 -0.285683
1016 3.7318747306 3.273977 2.197754 -1.489634 1.110845 -2.306946
1017 4.3737728336 -1.175870 -0.175116 -4.565249 -2.013669 2.433502
1018 3.6679273154 1.510798 4.476883 0.309418 -0.428514 -4.562850
1019 5.1589527010 -4.066610 -4.702907 -0.841334 -0.640401 -3.531808
1020 3.5334285939 3.402514 0.336618 1.058352 -2.635504 -3.969643
1021 3.6345003742 1.577255 -1.102973 0.716067 -0.879385 0.220990
1022 4.4344386298 -0.462394 -4.647124 -1.243873 1.328084 -1.286687
1023 3.4471894887 2.751325 0.165380 -4.361229 1.011156 -3.370576
1024 3.5883245477 4.690050 -3.706350 -3.785148 3.713364 -1.448850
1025 3.4646802756 -1.829427 -4.519855 2.728948 0.763480 -0.542220
1026 3.8959971841 3.136387 -1.236822 1.440535 0.920332 2.324689
1027 4.6663488960 2.708055 -3.932693 -4.474071 1.914430 -4.937247
1028 5.1210443763 -1.694350 -4.333064 -3.998255 1.527817 -4.916252
1029 3.4575265440 -0.696736 -0.358013 -2.662677 1.644398 -1.491637
1030 3.5202718515 4.384934 -3.707526 -0.445611 0.321017 -2.665038
1031 4.8349787195 0.686360 -2.741470 -3.421640 -1.107767 -3.804017
1032 3.6120367401 2.011136 -3.346552 1.464395 1.375509 -1.492528
1033 4.6600336968 -3.669930 1.042476 -4.522337 -1.207484 -0.096707
1034 3.6923844678 4.213601 2.460273 -4.827388 1.161945 -1.136562
1035 3.6266735112 4.181312 -0.375538 1.071957 -0.212805 -4.314143
1036 3.8101658636 4.341331 -1.707755 0.033266 0.958049 0.973395
1037 3.7745272366 0.431851 3.186724 -0.806517 2.229262 -1.268001
1038 4.5211992782 1.688063 -4.465087 -2.569505 0.145780 -1.991620
1039 3.6083474817 1.578609 -0.777822 1.634783 2.146024 -4.655030
1040 4.7945642375 -1.852962 -4.718213 -4.415893 1.913370 -0.946230
1041 3.5374396727 -2.445616 4.317752 1.618371 -1.373950 -3.831375
1042 4.4561791591 0.675839 -1.934373 -2.072040 -0.830058 -2.295797
1043 3.4648474976 1.153229 -2.261862 -1.882650 -0.942155 0.538239
1044 4.2873066184 3.967324 -4.075720 -1.581296 1.022076 -4.139920
1045 3.8993567264 3.839641 -1.362385 2.024417 2.334107 -0.172890
1046 3.4945516130 0.293952 0.192347 -0.846163 0.467683 -2.815419
1047 3.7336240022 3.574628 1.982614 -0.153911 1.317735 -3.894577
1048 3.8822913264 4.541924 -4.386438 -0.768111 3.249845 3.630631
1049 3.5303598140 4.304363 -4.369036 -2.111338 0.354138 -0.056836
1050 4.6886586249 0.122848 -4.189639 -3.986087 1.166092 -2.033259
1051 4.3473176397 2.487998 -4.531635 -2.395986 0.516103 -1.477518
1052 3.5740077564 0.973438 -3.918109 0.851387 1.508812 -0.283871
1053 3.4227435466 3.178933 -2.496077 -2.290169 2.049513 -4.812024
1054 3.6384523359 4.432503 2.015659 -4.110490 0.088519 -1.802751
1055 3.7485551783 2.558004 3.394632 -2.327120 1.788790 -2.242190
1056 4.4909728840 -1.556324 -2.671180 0.425543 0.811508 -3.883729
1057 3.6431904388 2.820946 -3.406448 1.716923 0.904754 -1.303063
1058 4.5408737809 -3.724945 -4.961318 2.618968 -1.298285 -0.018306
1059 3.4853591987 3.818864 -3.808200 0.859245 0.470840 -4.261135
1060 3.4271243459 2.697535 -2.866504 -2.124766 0.076398 -2.051081
1061 3.6047455749 4.078870 -1.192243 -1.191907 -0.370034 -1.481498
1062 4.6512018785 -4.422751 -2.574450 0.210337 0.555150 -2.271365
1063 3.6276368593 3.503379 0.220255 -1.353106 2.107643 -4.105090
1064 4.3565985091 -0.832067 -2.763398 0.261022 0.895744 -3.044408
1065 3.7729003055 3.951110 -1.479161 -1.045061 0.925065 1.383703
1066 3.9006796775 1.240965 4.578989 2.393377 -0.493476 -1.026337
1067 4.3283293380 -0.094339 -2.919904 -0.730955 -3.175222 1.824526
1068 3.5572468073 3.538881 -1.159898 -3.624175 2.344458 -2.355588
1069 4.4609674305 2.016131 -3.096495 -2.849095 2.177671 -4.839658
1070 5.2216303133 -3.723674 -4.081181 -4.679423 -2.433278 0.576561
1071 3.5023478428 3.892259 1.969645 -3.276690 -1.696150 -3.416190
1072 3.9298666397 3.184562 -2.889457 0.645182 2.002678 4.426168
1073 5.2378634582 -4.984395 -4.203283 -2.119744 1.315953 -4.623266
1074 3.8689176660 4.879093 4.137955 -2.946999 3.414645 -3.526405
1075 3.7171183882 4.542000 -1.734521 -2.308761 3.076093 -1.130401
1076 3.6074061428 2.773032 2.865939 -2.245896 0.148548 -3.636844
1077 4.7820147566 3.827134 -3.857549 -2.697145 -2.912839 -4.214210
1078 4.5976094208 -0.008828 -4.338060 -4.243459 4.622885 -4.077339
1079 3.4241815614 4.246283 -3.262567 1.276640 -1.857103 -4.739786
1080 3.9058889537 4.295217 4.527360 1.276202 0.573923 -3.858593
1081 4.5850331795 -1.774752 -4.768813 -3.374773 -1.570805 3.712837
1082 3.6614569697 4.466885 -4.622737 2.020029 1.587969 -2.296197
1083 3.7715229276 1.983457 1.732245 -1.752464 0.106712 1.633824
1084 3.4848990767 4.274199 -1.442815 -0.898018 0.064345 -4.928745
1085 3.6406694929 0.077439 2.792295 -1.206438 2.210855 -3.199390
1086 4.5630534872 -0.984996 -4.988570 -2.750297 1.485428 -0.395585
1087 4.8960158743 -4.783127 -2.787321 -1.902829 -2.782459 1.305163
1088 4.5961652469 -3.719833 -2.240165 -2.488934 0.512162 0.040687
1089 4.3192393693 4.727696 -2.728513 -2.756411 -3.468414 -0.790575
1090 4.6053630142 -0.295396 -4.432335 -2.617478 3.483855 -4.258984
1091 4.8707393974 1.879652 -4.401522 -1.861264 -3.055395 -3.334767
1092 3.5106035073 3.270855 -2.259018 -2.802122 2.371286 -2.917030
1093 4.4473800515 2.519725 -4.502317 -2.368503 -1.157744 -0.897949
1094 5.0094367840 -4.068907 -3.367693 -4.481419 0.478357 -0.744805
1095 4.9302080293 -2.389060 -0.586171 -4.576674 -2.635504 -1.083382
1096 3.4844791926 2.206650 -2.333985 1.989879 -2.843140 -1.960160
1097 3.4196233194 2.392034 -4.836883 -1.583186 1.486260 -1.900281
1098 3.6049342578 4.777349 0.165380 -2.523697 -3.122996 0.551522
1099 4.9205505043 -4.003472 -3.945456 -2.204012 -0.223240 -0.905579
1100 3.5926748346 0.603178 -4.501454 0.683829 0.369698 2.408512
1101 3.6099384430 3.821187 -2.572974 1.440535 1.478092 -4.203447
1102 3.7647284403 3.423072 0.970994 -4.156948 3.854439 -0.545064
1103 3.5568134036 1.840038 2.341494 -2.909300 0.925911 -3.464495
1104 4.5963242901 -2.091132 -2.504151 -2.662677 0.826619 -1.491637
1105 3.4315931848 4.656551 -4.697387 -0.761542 -0.175489 -3.187104
1106 4.2966882945 3.014945 -3.855702 -1.420568 0.494597 -3.116139
1107 3.8121584205 4.514906 -1.548268 1.464395 2.040555 -1.827176
1108 4.1848520511 4.746597 3.846368 3.556731 0.773450 0.348440
1109 3.7141596981 3.574480 2.460273 0.057055 -0.958914 -2.756966
1110 3.9473720971 2.571345 1.958077 -0.626944 0.186501 3.685378
1111 3.5283599868 -0.033577 -0.512187 -1.798367 0.222354 0.196775
1112 4.5842395872 -3.311010 -3.799196 -3.003424 1.579415 0.720960
1113 4.3553373363 1.688063 -3.485386 -1.661672 1.963601 -4.008559
1114 3.5574369032 3.492790 -2.024835 -1.340034 2.910719 -4.290562
1115 3.9835738253 4.508924 2.485568 0.692333 1.871770 -0.946230
1116 4.5861355456 -1.603871 0.089095 -0.275552 -2.132936 -3.831375
1117 3.8350987487 2.295413 2.489758 -2.072040 -0.830058 3.292363
1118 4.2655998238 4.080561 -4.922576 -1.487320 -0.942155 -1.280360
1119 4.3570117099 3.295334 -2.329542 -3.917733 -0.713929 -1.768525
1120 3.6743123186 4.600488 -4.786110 -0.564921 1.231878 0.972189
1121 3.9525418746 3.907099 -0.339808 -2.582172 2.145985 4.762920
1122 3.7582280432 4.813841 -0.523202 -4.482228 1.317735 2.269875
1123 3.7708312612 3.205723 -3.668756 -0.403607 0.999619 3.554778
1124 4.4439720285 -4.995543 2.145964 -0.756875 -0.130265 -2.512053
1125 3.8139848161 4.904378 3.948830 -1.524404 1.178317 -3.820424
1126 3.7535285550 0.879463 -1.627978 -1.596574 2.318176 3.314143
1127 3.6447667282 0.973438 0.716417 1.506468 1.086816 -3.513535
1128 3.5201911438 0.767056 -2.496077 -2.290169 2.725829 -0.820736
1129 3.4371088856 3.039473 -4.917093 1.374343 -1.994473 -1.539546
1130 4.4714934423 -2.204621 -2.834509 2.134830 -3.679191 -0.007145
1131 3.5841049879 1.239261 -2.671180 -1.745798 1.433704 1.109402
1132 3.5833162092 3.365347 -3.103877 -2.404773 3.952462 -2.462025
