evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.3165033576 -4.797851 -1.488736 -0.093370 4.430108 -1.185294 -3.966094 -0.986742 -0.112131 3.980404 4.522569 4.225973 -3.313865 2.041176 -3.914344 -4.999160
449 1.3359011084 -4.646682 -2.184157 0.583851 4.128748 -1.426444 -3.707804 0.380295 -1.627565 4.088235 4.330136 1.750049 -2.511117 3.787287 -3.601258 -4.736732
450 1.2992323531 -4.873441 -3.563953 0.508868 2.920512 -1.007296 -3.442682 0.826917 -1.902647 3.990597 3.800577 0.965086 -1.862253 3.845255 -3.118108 -3.034617
451 1.2003362144 -4.907333 -1.644487 0.881471 4.505856 -1.898046 -4.659678 0.263026 -1.562959 4.999313 4.314940 2.204210 -1.352318 3.112305 -4.142620 -4.427356
452 1.2012408166 -4.946519 -1.349334 1.443356 3.665759 -1.909118 -1.818288 1.136142 -1.580012 4.760334 4.950097 3.039847 -2.423388 1.981302 -3.663458 -4.013207
453 1.1090478470 -4.999834 -3.312889 2.037923 4.936297 -1.401838 -2.320353 -0.143639 -2.473134 4.969891 4.991440 2.429850 -1.736342 2.995537 -2.503132 -4.932903
454 1.1869418265 -4.998561 -3.282863 0.938377 3.463057 -1.202981 -3.051904 0.417228 -0.350472 4.901920 4.987581 3.019765 -1.464315 3.689564 -3.344890 -4.289143
455 1.2527722443 -4.845288 -2.380291 0.593214 4.744831 -0.962298 -3.083038 -0.892885 -0.705301 4.880495 4.753454 1.236261 -2.181307 2.103559 -3.407899 -4.300223
456 1.2148860588 -4.997931 -2.308408 2.568409 4.578235 -0.016621 -3.268773 -0.613227 0.278662 4.247457 3.451047 2.300842 -1.801506 1.729895 -4.062385 -4.583417
457 1.1090039146 -4.971514 -2.943693 1.572797 4.998867 -1.682330 -2.602279 0.439599 -1.628293 4.847835 4.999273 1.983061 -1.522126 3.104443 -3.396146 -4.665837
