evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 0.9472188354 4.949533 4.050680 1.244995 4.137402 -2.523381 4.166228 3.829398 -2.437712 -4.941932 2.923044 -1.108056 -0.170430 3.817420 -3.408488 -2.390200
313 0.9461603165 4.979538 4.310369 0.752059 4.947794 0.154385 2.478092 4.699808 -4.666113 -4.551718 4.067517 -1.130669 -0.982861 4.606543 -2.467407 0.248654
314 0.9278668165 4.889744 3.271569 1.670565 4.884403 -0.739620 3.029109 4.859541 -2.838076 -4.264714 4.379855 -0.660799 0.419700 4.551915 -4.603596 0.474919
315 0.9171313047 4.989332 2.909878 0.974294 4.188774 -0.144413 3.767368 4.043474 -3.415496 -4.791122 4.524959 -0.359023 0.035388 3.645950 -2.665386 -2.149030
316 0.9379950166 4.860813 2.330973 0.704718 4.320989 -1.468329 4.885901 3.016471 -4.033167 -4.609673 3.549628 0.086495 0.842318 4.657531 -4.590738 -0.819379
317 0.9105510116 4.994531 3.076360 1.030399 4.811298 -2.995214 4.631589 4.356790 -4.249697 -4.806290 4.081159 0.577564 -0.339108 3.378565 -3.982514 -1.589016
318 0.9296779633 4.954523 2.269476 -0.303847 4.905042 -0.662752 3.909976 4.258390 -2.814067 -3.628215 3.573676 0.208438 0.583671 4.971613 -3.920383 -1.480078
319 0.9238121510 4.995078 4.331838 0.540309 4.116105 0.038299 3.903879 4.249634 -3.286816 -4.991951 4.850061 0.591613 0.779359 4.414162 -4.681527 -2.558683
320 0.9191414118 4.974571 4.266955 1.519778 3.236750 0.120555 4.285801 4.676066 -4.777151 -4.872160 4.483190 -0.000344 1.462982 3.737270 -2.959099 -0.289226
321 0.9197944403 4.975000 3.631217 1.844432 4.725446 -1.518341 3.991680 4.013648 -2.798836 -4.952164 4.731376 0.433095 0.982501 2.771846 -3.168295 0.978252
322 0.9031668901 4.980137 2.644966 0.935682 4.239890 -0.995832 4.371246 3.997738 -2.534739 -4.741402 4.916806 -0.330751 1.206492 3.801940 -3.380940 -0.884809
323 0.9100251198 4.967561 3.158039 0.374647 4.955072 -1.477084 4.837409 3.874928 -3.741032 -4.712692 4.834319 -0.516254 1.551506 3.218193 -4.830948 -1.749840
324 0.9324783683 4.969200 4.959336 1.747790 4.803637 -1.737441 4.089307 4.698611 -3.612124 -4.646713 4.056066 -0.294885 -0.963963 4.172243 -4.814333 0.901395
325 0.8705570102 4.986146 2.870186 0.319600 4.949792 -0.837870 4.272769 4.088114 -3.161256 -4.674955 4.911268 0.631216 0.895997 4.886862 -3.529432 -1.324931
326 0.8697920442 4.956486 3.304671 0.308453 4.863063 0.096397 4.065090 4.346686 -4.073943 -4.878790 4.950954 -0.197295 0.220951 4.587797 -4.102180 -0.360795
327 0.8624142408 4.993331 2.976530 0.820632 4.746132 -0.885746 4.234310 4.997263 -4.288725 -4.866618 4.958927 -0.814054 0.311402 4.425964 -3.374390 -1.181985
328 0.8616307974 4.980917 3.411178 0.752256 4.974754 -0.503779 4.752880 4.212106 -4.417040 -4.610155 4.762203 -0.823487 0.631708 4.300517 -2.809855 -0.182966
329 0.8711829185 4.968091 4.216047 1.287833 4.887136 -1.030959 4.785325 4.816400 -3.833136 -4.922334 4.686244 0.218027 0.139689 3.611073 -3.109104 -0.341486
330 0.8627354503 4.994342 4.083619 1.335421 4.790193 -0.572288 4.865781 3.773592 -4.173031 -4.925704 4.087857 -0.621527 0.345502 4.689405 -2.791280 -0.135780
331 0.8657513857 4.996496 2.555050 0.668779 4.670667 -0.734212 4.490624 4.343211 -3.550911 -4.841538 4.158199 0.120354 0.688904 4.754236 -2.963818 -1.036966
332 0.8624964356 4.999610 3.326738 0.675158 4.995758 -0.248572 4.815992 3.960098 -4.882659 -4.967270 4.124024 -0.380463 0.991727 4.844479 -3.196369 0.758046
333 0.8643561006 4.981536 3.756939 0.308946 4.969258 0.430498 4.740643 3.854288 -4.361799 -4.559336 4.668256 -0.050833 1.128959 4.535398 -3.667269 -0.450937
334 0.8656219840 4.967880 3.468552 0.801011 4.928966 -0.990107 4.178428 4.987207 -4.532466 -4.919709 4.660511 -0.822908 1.019056 4.473103 -3.090795 -0.345518
335 0.8670347929 4.966997 2.774795 1.302320 4.900490 -0.326936 4.673771 4.443042 -4.785335 -4.926217 4.534449 -0.780095 -0.137520 3.834944 -3.076978 0.130907
336 0.8668571711 4.968322 3.613646 1.295357 4.959441 -0.133854 4.965607 3.124736 -4.780077 -4.990262 4.853768 -0.158782 0.371425 4.778445 -2.384288 -0.049026
337 0.8680702448 4.973746 2.494362 1.313880 4.885101 -0.649036 4.458599 4.017458 -4.554112 -4.945489 4.707997 -0.622079 0.653506 4.915876 -3.067590 -0.991671
338 0.8687306643 4.970873 3.362153 0.220277 4.661256 -0.324794 4.858815 4.973144 -4.690495 -4.896750 4.363378 -0.946174 0.421070 4.778162 -3.072386 -0.801686
339 0.8662780523 4.988892 3.278785 1.155910 4.698983 0.343631 4.990776 3.759943 -4.600829 -4.951658 4.248510 -0.292638 -0.201765 4.033840 -3.022709 0.125240
340 0.8743921518 4.988905 4.220162 1.052808 4.962866 -0.120669 4.233854 4.288190 -4.962785 -4.868456 4.307485 -1.522897 0.744984 4.283344 -3.770542 0.066341
341 0.8716269732 4.998303 2.694842 1.224661 4.552416 -0.695038 4.328148 3.413193 -4.101416 -4.950564 4.321852 -0.320874 0.542376 4.341101 -3.602532 0.192676
342 0.8727266788 4.965951 3.594031 0.542413 4.955201 0.154053 4.554912 4.933241 -4.624747 -4.771905 4.839178 -0.700619 0.791129 4.820744 -2.313484 -0.770662
343 0.8549721241 4.986683 3.171970 0.988276 4.955132 -0.341554 4.815904 4.459170 -4.317719 -4.962143 4.548009 -0.895948 0.426861 4.043970 -3.207986 0.079424
344 0.8526874185 4.999597 3.056911 0.752473 4.974532 -0.080773 4.277891 4.514881 -4.573195 -4.984634 4.710085 -0.486646 0.414006 4.436053 -2.963806 -0.148194
345 0.8528730869 4.978083 3.439228 0.866024 4.996953 -0.476145 4.627079 4.178463 -4.147617 -4.981772 4.482706 -0.223437 0.013500 4.369028 -2.987272 -0.534037
346 0.8490890265 4.997910 3.445556 0.632668 4.919080 -0.586589 4.837665 4.001664 -4.624492 -4.929251 4.462377 -0.313221 0.358809 4.982345 -3.184014 -0.648889
347 0.8507500887 4.988774 3.191166 0.734702 4.887744 -0.500918 4.903371 3.640580 -4.235576 -4.989838 4.676583 -0.629550 0.479470 4.524440 -3.349548 -0.574089
348 0.8536732197 4.998814 3.232318 0.888764 4.845384 -0.910067 4.907876 4.295633 -4.771293 -4.999216 4.560636 -0.256705 0.666508 4.466991 -2.629381 -0.251186
349 0.8514950871 4.994074 3.291713 0.414697 4.854357 -0.359651 4.981825 4.416756 -4.459341 -4.978390 4.526130 -0.163900 0.659554 4.859879 -3.366645 -0.299959
350 0.8495794535 4.995002 3.674047 0.571094 4.957353 -0.674354 4.945014 3.915421 -4.609573 -4.974717 4.908149 -0.439443 0.793207 4.449477 -3.641850 -0.282175
351 0.8509833217 4.999839 3.596757 0.631186 4.935770 -0.379188 4.825186 3.962499 -4.178259 -4.859482 4.138367 -0.646637 0.483736 4.653954 -3.295496 -0.618295
352 0.8493836522 4.997950 3.339306 0.627323 4.928798 -0.196328 4.978758 3.956615 -4.732903 -4.975851 4.628500 -0.535277 0.468536 4.343249 -3.200264 -0.120120
353 0.8521307111 4.992083 3.678683 0.985735 4.965631 -0.729452 4.744404 3.760754 -4.522832 -4.903902 4.429974 -0.211244 0.202807 4.707413 -3.078134 -0.563701
354 0.8550724983 4.999174 3.614794 0.235317 4.979443 -0.450864 4.815697 3.922606 -4.395243 -4.822193 4.557141 -0.804738 0.058232 4.707577 -3.205144 -0.151629
355 0.8517050743 4.996378 3.411966 0.337232 4.924126 -0.373209 4.374737 4.055520 -4.529621 -4.965825 4.625128 -0.003299 0.694397 4.725888 -3.049295 -0.475876
356 0.8525998592 4.997932 3.219363 0.538895 4.862030 -0.491391 4.616371 4.000366 -4.250430 -4.990244 4.826882 -0.801577 -0.078060 4.493393 -3.212516 -0.569348
357 0.8499639034 4.996347 3.128901 0.243164 4.918663 -0.326133 4.989802 4.153305 -4.340800 -4.975934 4.666762 -0.242722 0.550277 4.911131 -2.850623 -0.661383
358 0.8513389230 4.993596 2.982470 0.561266 4.888469 -0.491997 4.813535 3.947529 -4.482544 -4.909830 4.792510 -0.312072 0.306332 4.993499 -3.661328 -0.885946
359 0.8505555391 4.993277 3.276686 0.769375 4.897976 -0.163963 4.830794 4.503588 -4.426510 -4.937087 4.745085 -0.507141 0.681470 4.475374 -3.446803 -0.476080
360 0.8529680967 4.999171 3.507768 0.312390 4.960881 -0.747862 4.378037 4.036284 -4.596172 -4.942363 4.585547 -0.418967 0.603594 4.790121 -3.707402 -0.200499
361 0.8508740664 4.997797 3.548381 0.689180 4.981856 -0.839150 4.943005 3.681075 -4.790287 -4.937184 4.872911 0.038861 0.851666 4.859235 -3.192270 -0.898235
362 0.8471947312 4.996449 3.323386 0.788729 4.997766 -0.351585 4.861250 4.136948 -4.612735 -4.969727 4.503442 -0.131164 0.128833 4.733982 -3.357140 -0.591431
363 0.8470538855 4.998502 3.511627 0.824329 4.981417 -0.517308 4.772676 3.943142 -4.476152 -4.985595 4.443941 -0.132867 0.183961 4.423622 -3.294483 -0.496440
364 0.8470759988 4.997582 3.366884 0.900136 4.985492 -0.521081 4.964968 3.946107 -4.355424 -4.988706 4.587788 0.041086 0.089994 4.563291 -3.138433 -0.729896
365 0.8484834433 4.995723 3.655093 0.620930 4.993702 -0.454918 4.973670 3.916849 -4.664042 -4.933903 4.713106 -0.247788 0.430177 4.362796 -3.043629 -0.506345
366 0.8473363519 4.999553 3.740491 0.754770 4.992278 -0.746292 4.703984 4.070419 -4.580653 -4.990076 4.600215 -0.384997 0.401271 4.624853 -3.472100 -0.388457
367 0.8480259180 4.996849 3.444981 0.884269 4.899108 -0.674416 4.888355 4.078504 -4.420971 -4.974025 4.574910 -0.038007 0.406069 4.632279 -3.468812 -0.528482
368 0.8464354277 4.999309 3.360150 0.637392 4.999137 -0.579913 4.842074 3.836392 -4.363059 -4.982177 4.574321 0.130156 0.293326 4.585416 -3.449212 -0.402847
369 0.8470029235 4.996478 3.328879 0.729622 4.995811 -0.718604 4.812707 3.961449 -4.114972 -4.990102 4.584856 0.069640 0.426954 4.780409 -3.412873 -0.197708
370 0.8480181098 4.991630 3.153967 0.772180 4.990431 -0.557667 4.999426 3.793862 -4.143536 -4.962590 4.641933 0.159381 0.391316 4.744000 -3.591337 -0.504953
371 0.8476762772 4.995940 3.354575 0.679205 4.977619 -0.336589 4.613408 3.856161 -4.117864 -4.987011 4.526011 -0.137396 0.241273 4.731988 -3.536102 -0.420349
372 0.8476327062 4.994533 3.206910 0.623512 4.977570 -0.570222 4.848347 3.647752 -4.356319 -4.927508 4.631871 -0.087478 0.478511 4.839654 -3.228818 -0.585536
373 0.8477725983 4.994429 3.300818 0.754628 4.993249 -0.429465 4.821174 3.956631 -4.281321 -4.927518 4.668988 0.000507 0.251809 4.537462 -3.419378 -0.405728
374 0.8478481770 4.997776 3.276375 0.810120 4.993303 -0.548143 4.809649 3.579774 -4.132378 -4.998489 4.699007 0.094803 0.470099 4.544234 -3.305158 -0.166273
375 0.8465168476 4.999957 3.210476 0.636972 4.949253 -0.561357 4.926931 3.805879 -4.127700 -4.980778 4.793428 -0.147086 0.195355 4.754531 -3.679282 -0.646665
376 0.8467974067 4.997746 3.253056 0.769033 4.993834 -0.616006 4.869367 4.070365 -4.422991 -4.951612 4.856913 -0.114176 0.260638 4.717521 -3.659984 -0.477232
377 0.8473551273 4.999824 3.341493 0.835758 4.973822 -0.575028 4.650698 3.598014 -4.305446 -4.993786 4.737935 0.088394 0.270049 4.836048 -3.299797 -0.547785
378 0.8467305303 4.998788 3.346930 0.603518 4.999180 -0.692915 4.979644 3.780002 -4.359753 -4.997004 4.589686 0.031096 0.205611 4.481969 -3.576324 -0.450891
379 0.8468715549 4.994765 3.340444 0.587399 4.991181 -0.526769 4.900095 3.866500 -4.367924 -4.992598 4.617430 0.011010 0.388808 4.485279 -3.333179 -0.317086
380 0.8460613489 4.999252 3.274880 0.648353 4.991732 -0.622101 4.894183 3.963407 -4.273097 -4.979091 4.584760 0.060985 0.348145 4.525618 -3.546091 -0.504048
381 0.8458751440 4.999690 3.254860 0.655016 4.992115 -0.551776 4.905423 4.034503 -4.251524 -4.965893 4.463757 -0.054869 0.392321 4.563690 -3.508943 -0.413512
382 0.8457092643 4.999490 3.354363 0.592848 4.977921 -0.637798 4.815669 3.987776 -4.193183 -4.974705 4.565862 -0.171443 0.354140 4.694683 -3.563992 -0.489235
383 0.8453760743 4.998320 3.302347 0.616389 4.993087 -0.629879 4.936074 3.938663 -4.076854 -4.946794 4.601275 -0.230101 0.438354 4.741912 -3.519622 -0.604893
384 0.8444299698 4.999970 3.256167 0.599796 4.996135 -0.735917 4.849592 4.005090 -4.165276 -4.993024 4.644921 -0.187764 0.404961 4.709310 -3.483630 -0.677481
385 0.8450056314 4.997201 3.283527 0.692262 4.991178 -0.749004 4.905048 3.889780 -4.047715 -4.994722 4.746936 -0.199970 0.526252 4.810185 -3.562221 -0.589070
386 0.8446390033 4.999189 3.162447 0.615017 4.987032 -0.762713 4.960180 4.030438 -4.076353 -4.995002 4.612518 -0.275228 0.393221 4.695678 -3.418676 -0.784908
387 0.8446029425 4.998571 3.334639 0.651953 4.999573 -0.698698 4.846837 4.108250 -4.251251 -4.982814 4.692044 -0.301619 0.422115 4.781865 -3.451747 -0.780206
388 0.8446846008 4.999449 3.339194 0.513523 4.988483 -0.652526 4.863299 3.901699 -4.255897 -4.995780 4.603445 -0.113489 0.503913 4.792763 -3.449690 -0.657970
389 0.8448467255 4.999973 3.266890 0.684101 4.996577 -0.622303 4.769214 3.878515 -4.256457 -4.982704 4.757056 -0.077177 0.492318 4.707433 -3.407881 -0.686084
390 0.8442171812 4.999024 3.254359 0.664331 4.989763 -0.663837 4.944108 4.100744 -4.134515 -4.995345 4.565462 -0.313274 0.405551 4.839749 -3.391536 -0.732012
391 0.8443341255 4.999642 3.333314 0.690886 4.990680 -0.534645 4.999169 4.036920 -4.212905 -4.986565 4.528077 -0.213373 0.414002 4.868309 -3.490898 -0.612306
392 0.8444462419 4.999699 3.213247 0.679869 4.997166 -0.568623 4.968236 3.974778 -4.160858 -4.980882 4.579576 -0.432980 0.327112 4.850078 -3.297835 -0.717843
393 0.8447464108 4.999713 3.273264 0.771771 4.988457 -0.745015 4.953297 3.977154 -4.041256 -4.993149 4.420749 -0.413163 0.384551 4.899529 -3.317451 -0.678102
394 0.8444076180 4.999853 3.207888 0.715245 4.998801 -0.631200 4.963999 4.154381 -4.040032 -4.988647 4.706748 -0.452438 0.342328 4.951469 -3.470332 -0.675716
395 0.8445673585 4.999656 3.253073 0.690849 4.991475 -0.616768 4.834357 4.056848 -4.221155 -4.980753 4.561448 -0.291609 0.438075 4.713170 -3.481953 -0.625586
396 0.8448044658 4.997836 3.347793 0.760391 4.985532 -0.658699 4.880571 4.212635 -4.126859 -4.998730 4.659031 -0.368284 0.441792 4.939280 -3.434017 -0.626524
397 0.8444644809 4.998373 3.323793 0.652577 4.995836 -0.618492 4.971059 4.173221 -4.187478 -4.981758 4.575605 -0.418288 0.487525 4.813864 -3.336551 -0.677893
398 0.8443222642 4.999464 3.370423 0.768710 4.994454 -0.754131 4.921304 4.090434 -4.126647 -4.999720 4.552084 -0.304406 0.432417 4.722283 -3.269960 -0.759569
399 0.8445138931 4.998857 3.201260 0.587920 4.986711 -0.594364 4.951550 4.019727 -4.142695 -4.999545 4.539286 -0.361922 0.292160 4.806142 -3.437571 -0.718692
400 0.8440251946 4.999321 3.270935 0.640952 4.990482 -0.602530 4.979282 4.124513 -4.169729 -4.999249 4.569290 -0.244372 0.463291 4.841891 -3.336245 -0.746946
401 0.8441318870 4.999502 3.306740 0.679838 4.996184 -0.613376 4.953906 4.169695 -4.209804 -4.990830 4.627428 -0.266436 0.406285 4.846920 -3.312779 -0.695233
402 0.8442534804 4.999622 3.229783 0.667364 4.997522 -0.599047 4.930597 4.111424 -4.139061 -4.982243 4.550695 -0.266448 0.433583 4.885786 -3.382450 -0.692410
403 0.8441227078 4.999306 3.264220 0.593347 4.997977 -0.589755 4.953118 4.151679 -4.186719 -4.993356 4.583054 -0.223232 0.445878 4.843700 -3.365180 -0.716852
404 0.8443132639 4.999249 3.327415 0.676492 4.991361 -0.610401 4.938731 4.147730 -4.193349 -4.993766 4.533980 -0.193487 0.445602 4.776717 -3.336087 -0.711692
405 0.8440546989 4.999790 3.261891 0.645043 4.986670 -0.615763 4.989026 4.151524 -4.203532 -4.998987 4.577236 -0.211628 0.511219 4.879196 -3.386638 -0.764276
406 0.8441094160 4.999417 3.296814 0.692210 4.996098 -0.549108 4.973457 4.137479 -4.173036 -4.999751 4.521484 -0.221114 0.436393 4.880429 -3.312155 -0.777298
407 0.8438705206 4.999476 3.242180 0.638333 4.995787 -0.662532 4.994831 4.092738 -4.151618 -4.995272 4.628788 -0.262531 0.521822 4.819107 -3.391695 -0.712438
408 0.8439163566 4.999876 3.251073 0.672435 4.997047 -0.656928 4.981265 4.040945 -4.090350 -4.990557 4.622115 -0.236375 0.462562 4.882161 -3.422048 -0.730786
409 0.8439081907 4.999613 3.282027 0.600835 4.996266 -0.700993 4.970393 4.032759 -4.183229 -4.998716 4.690234 -0.283302 0.514930 4.785190 -3.340451 -0.659903
410 0.8439919353 4.998965 3.247084 0.638598 4.997400 -0.649875 4.944546 4.095706 -4.115597 -4.997392 4.674170 -0.302774 0.550434 4.788872 -3.350641 -0.731472
411 0.8439480066 4.999680 3.230128 0.652092 4.997233 -0.724989 4.948268 4.064014 -4.158995 -4.996102 4.696818 -0.304874 0.554628 4.796386 -3.443969 -0.709304
412 0.8440700769 4.999722 3.209839 0.596711 4.993470 -0.617917 4.962606 4.055153 -4.147479 -4.988558 4.672715 -0.295366 0.467243 4.767208 -3.370240 -0.708071
413 0.8439660668 4.998277 3.245139 0.603074 4.998190 -0.603047 4.998090 4.050038 -4.155303 -4.999452 4.699702 -0.287417 0.568149 4.833414 -3.347668 -0.722322
414 0.8439309597 4.999845 3.282906 0.630938 4.994199 -0.598414 4.933840 4.045999 -4.190261 -4.992826 4.583746 -0.294290 0.569107 4.888800 -3.421731 -0.669252
415 1.0726152658 4.900074 1.780107 2.325268 4.996441 1.083358 4.303584 3.871945 -3.315613 -2.687938 4.666440 0.271705 0.803423 2.031668 -3.958507 -1.830324
416 1.0249385834 4.973394 3.736678 0.057861 4.638393 0.647493 3.527027 3.205876 -4.154424 -3.830099 4.922679 -0.319072 2.036456 0.609177 -4.046328 0.332038
417 1.0636074543 4.839689 2.846693 0.832301 4.738670 -0.812178 1.333526 2.900711 -3.385881 -3.722222 4.059525 -0.525214 3.277700 3.328142 -2.922501 0.812632
418 1.0390349627 4.753562 2.701575 -0.767445 4.681380 -1.561472 4.542438 -0.082060 -3.305568 -4.435584 4.039260 1.004404 0.946458 4.257140 -4.571196 -0.120885
419 1.0469701290 4.680084 4.454972 -0.011586 3.681820 -0.224594 4.897547 3.840814 -4.093737 -4.552828 4.483557 -1.529047 2.213494 2.490281 -1.817625 -0.844565
420 1.0097100735 4.958281 3.681786 1.553255 3.849657 1.529558 4.851609 4.597425 -4.598424 -4.820437 4.583749 0.768506 1.063230 1.611939 -0.603654 1.047355
421 1.0857775211 4.604876 1.832990 3.605932 4.146866 -0.665766 4.403035 4.652593 -2.738392 -4.561503 3.547977 -1.594696 -1.870732 2.921604 -4.055433 -0.550417
422 1.0338137150 4.710052 3.599781 1.180427 4.512796 2.401912 3.552723 4.451501 -2.537820 -4.321054 4.260327 -1.286360 0.908718 4.842434 -3.108358 0.820028
423 1.1046926975 4.928982 1.222886 1.105285 4.968367 -4.404491 4.590941 4.787818 -2.561783 -3.355337 3.395390 -0.474189 -1.896568 3.633120 0.651546 -0.554396
424 1.0297660828 4.853760 0.490301 -0.389837 4.809173 -1.803980 4.826222 1.999605 -3.625037 -4.626078 1.883724 -0.613008 0.942715 3.911170 -1.906140 -2.063767
425 1.0057637691 4.944655 1.017121 2.392151 2.866754 -0.524444 4.334677 4.413335 -3.818108 -4.628385 3.926191 0.251340 -1.579787 4.599298 -3.393822 -0.495845
426 1.0396420956 4.996132 2.873611 -0.653458 4.662263 -1.950491 1.411413 1.966465 -4.145095 -3.003379 3.699975 -0.105404 2.297452 4.846545 -2.732448 -1.537705
427 1.0937379599 4.824859 3.272090 2.813151 4.565772 -3.125666 3.758086 4.461186 -1.364059 -4.559306 2.113470 -2.636117 -0.805058 1.414074 -4.792367 0.337709
428 1.0324206352 4.873569 2.104308 -1.692669 4.737287 2.077030 2.321095 3.028506 -4.997541 -3.437003 3.913103 0.401451 0.188938 4.893320 -4.741315 0.819790
429 1.0147547722 4.753900 2.367566 -1.273508 4.831824 -3.290133 4.530750 3.234066 -4.304582 -4.459147 4.927778 1.320384 1.595418 4.524138 -4.246249 -1.025520
430 0.9122104645 4.970907 2.206745 0.952501 4.932167 0.503267 3.126164 3.784639 -4.039416 -4.468311 4.580113 -0.003221 2.182685 4.414077 -2.281867 0.080491
431 0.9163880944 4.995347 3.346992 1.490560 4.145962 0.181655 4.871972 3.740798 -4.196828 -4.588614 3.838465 -1.940480 0.812704 4.306391 -1.891543 0.404551
432 0.9031846523 4.987746 4.457427 0.305561 4.690233 -0.634952 4.801587 4.972120 -4.019581 -4.912228 4.207744 -0.951100 -1.117397 2.799852 -3.190042 -0.080719
433 0.9195500016 4.838571 3.025064 0.350405 4.767440 0.553802 3.292041 4.696899 -4.017432 -4.493891 4.811239 0.472245 0.772655 4.649841 -3.718818 -0.902111
434 0.9096822739 4.940899 3.635237 1.782715 4.552990 0.712582 4.823533 3.505622 -4.077116 -4.329735 4.434733 -0.353110 1.560145 4.309578 -3.669462 -0.917698
435 0.9034869075 4.975276 3.094350 -0.417374 4.563734 -0.556219 4.199375 2.733242 -2.949753 -4.926402 4.002482 0.222228 0.058439 4.966078 -4.580976 -1.534767
436 0.8932853341 4.935775 3.246195 1.535748 4.850404 -0.227811 4.345626 3.795756 -4.711139 -4.646925 4.912982 -0.968465 1.084401 4.628729 -2.888256 0.778804
437 0.8869537711 4.984114 3.062275 -0.221888 4.846585 -0.388021 4.885348 4.152438 -4.618064 -4.863262 3.540127 -1.718650 0.546221 4.393078 -1.994913 -0.522632
438 0.9181362391 4.996628 2.687294 0.267043 4.452925 -2.673148 4.482812 4.259772 -2.629710 -4.575015 4.672498 -1.092406 -0.838909 4.703464 -4.421689 -1.992314
439 0.9079703689 4.993111 2.725616 1.179036 4.716867 0.602515 3.887327 3.894387 -3.696213 -4.232055 4.305249 1.004666 0.510245 4.453594 -3.065737 1.256373
440 0.9176685214 4.983516 3.326286 1.540008 4.981290 0.845597 4.383640 2.800275 -3.651344 -3.952701 4.443599 -0.827215 1.676624 3.943910 -3.319195 1.191605
441 0.8991755843 4.990267 3.658965 1.013573 4.503611 0.679933 4.634848 4.179625 -4.174316 -4.484286 4.180130 -0.740313 0.576553 3.080033 -3.573417 -1.205898
442 0.9188839197 4.939402 3.254397 2.085206 4.905856 -0.182651 4.256619 2.332544 -4.949389 -4.678424 4.532711 -0.486916 0.493322 4.958742 -2.555492 0.968398
443 0.9153673649 4.992436 2.450962 -1.160672 4.935754 -2.077268 4.811853 3.333609 -2.526324 -4.790889 4.717619 -0.756131 0.522124 4.304405 -3.387104 -0.459067
444 0.9077759981 4.965350 3.573315 -0.271796 4.601912 -1.669119 4.659320 3.047601 -4.085437 -4.531424 4.050618 0.021954 -0.005815 4.065401 -4.271678 -0.322312
445 0.8635703325 4.997305 3.253645 0.173580 4.784387 -0.660298 4.648901 4.746679 -3.376040 -4.985464 4.068228 -0.259260 0.988824 4.452437 -3.799801 -0.928158
446 0.8575022221 4.994684 3.053988 0.799252 4.992488 -0.650503 4.539823 4.775970 -4.337523 -4.830827 4.808805 -1.191067 0.326184 4.308239 -3.026769 -0.307494
447 0.8558467627 4.987904 3.710982 0.976790 4.932504 -0.358317 4.805162 4.909878 -4.021098 -4.918385 4.819414 -0.230003 0.321346 4.411583 -3.819313 -0.873144
448 0.8656585217 4.983649 3.685172 0.613679 4.791196 -1.073595 4.393677 4.685958 -4.403817 -4.686125 4.825812 -0.172165 0.794216 4.294281 -3.549746 -1.131728
449 0.8639978170 4.983038 3.811779 0.716211 4.994536 -0.132329 4.645281 3.290135 -4.161591 -4.983590 3.834544 0.114861 0.264368 4.421807 -4.148804 -0.301190
450 0.8645899296 4.982306 3.980966 0.351086 4.911682 -0.694657 4.761984 4.061980 -4.444151 -4.937455 4.006902 -0.711056 0.382734 4.291257 -2.595654 -0.180391
