evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8448538780 4.554699 2.433674 -4.983494 2.552944 1.340359 -3.199111 4.088568 1.860681 3.320059 2.750111 -4.722072 4.652320 -0.032520 -1.415108 -2.818367
308 2.2984399796 0.501849 2.652824 3.915858 -0.307162 -3.444295 3.461003 -2.973123 2.631412 -3.512931 3.590596 -1.395648 -2.824612 4.579926 0.792388 -0.580993
309 2.3696992397 -3.002873 4.021164 -1.856694 3.232936 -0.481995 2.558742 1.394484 -1.538913 2.254464 -3.586315 -2.375161 -1.422044 2.970944 3.084798 4.661364
310 2.2746953964 3.156070 -1.856127 3.101863 0.147651 4.296979 4.771606 -4.480453 -1.855246 -2.223013 -3.689318 3.289160 2.169169 -4.075164 -3.865548 3.648858
311 2.9380033016 -2.497208 3.233745 -3.956580 1.423569 3.955666 1.055338 1.999802 1.601308 -1.192544 4.678647 0.983683 1.616156 -4.345211 1.359390 4.081659
312 1.8533942699 -4.719344 4.895915 1.776365 3.622340 0.301040 4.419421 3.528090 4.744675 2.902219 -1.420825 -1.944158 -1.678243 -3.635991 1.523810 -1.802725
313 2.3211588860 0.903293 -0.213177 -1.999428 -1.496722 3.087179 -1.874909 -3.433593 -1.298943 4.928650 0.365441 -3.379057 -3.814022 -4.576841 -3.084027 0.052567
314 2.2644133568 -4.186516 -2.248350 3.425861 2.716851 -2.093603 -1.217624 -1.955354 0.694106 4.680174 3.315675 -4.830970 1.861185 4.500888 3.638095 -3.619506
315 2.1558911800 1.871517 -2.710342 0.457030 4.625713 4.586066 -3.642047 4.152956 3.005733 1.797057 -3.428363 -2.864211 4.008527 -2.737360 2.129060 -1.034688
316 2.1470758915 2.420080 1.343012 -2.856543 -4.205395 -4.418453 3.803931 3.382355 3.979130 4.291042 -2.134832 -3.897643 2.367302 4.891791 -4.174180 3.148271
317 2.3271439075 -3.832223 1.142852 -3.298510 0.808173 -3.786382 -1.624005 -3.665275 4.202631 -1.737394 -4.458277 -3.069028 -3.342047 -1.048005 -2.951750 -4.697847
318 2.4901137352 0.105847 -2.054147 -4.720447 3.049574 0.439941 0.374451 -4.864688 -3.912459 -0.096707 1.418817 -4.329493 1.247055 3.490656 3.794776 2.853626
319 1.9662759304 -1.941777 -4.694890 1.889559 -1.428041 -1.269751 -2.638468 0.613794 3.313200 -2.641920 2.255853 -3.453712 4.297593 0.784184 4.877043 3.408263
320 2.5257213116 -1.441879 -4.390817 -3.013776 -1.703022 0.896917 2.180912 -4.200082 1.004250 -4.777367 -0.737551 0.632860 -0.536593 2.073125 -2.372994 -0.239672
321 1.6858565807 -4.927301 0.448543 4.965311 -2.807969 -1.815790 -2.325638 4.876291 0.783543 0.868168 0.076967 -2.719342 2.076818 -0.902975 0.670251 1.514266
322 2.0123980045 -4.340932 -3.970864 1.539552 1.122295 2.620479 -0.915839 -0.568013 -4.752335 3.619450 -4.838801 4.008139 -1.940790 3.409583 4.049510 -2.580375
323 2.0065116882 4.610673 -0.824707 1.407618 0.727079 1.023368 -1.939645 -0.937085 -2.300470 1.449126 -4.201447 -0.718180 2.961111 -2.120777 -1.576039 2.492874
324 1.7830466032 1.461215 0.714227 -0.186603 -4.854940 -0.297560 2.018431 3.846690 -3.651902 -0.565945 2.399208 4.326527 3.102553 0.759746 -4.536623 0.160630
325 2.2908778191 3.976966 -0.685670 2.416272 -3.174622 -1.476521 3.385649 -1.406632 3.522120 0.562819 1.547895 2.658552 -4.101622 3.997491 -2.603898 -1.291025
326 2.3393049240 0.769228 -0.480687 -1.180336 -0.731683 -2.911233 2.825102 -3.149197 -0.855697 1.356849 2.030635 4.913164 -4.739464 -0.479480 3.278017 -4.528042
327 2.1287000179 2.167739 -4.140407 -1.415071 4.540421 1.679416 -1.341423 2.759906 -0.726229 -3.978411 4.962167 -4.545991 0.963330 -2.963534 -3.518191 -3.825139
328 2.2630224228 1.903024 3.699037 2.322361 4.954477 -0.917466 -0.034581 2.890676 -3.233686 -2.384960 -0.371579 2.781374 -2.236698 -3.247671 -0.864003 -4.218346
329 2.2275626659 -0.965539 2.214737 4.721639 -1.022156 1.627665 -4.295648 1.634809 -1.078252 2.379866 -3.025496 3.589453 -0.036531 4.117137 4.745954 1.760455
330 2.5465831757 1.345677 -1.072694 -0.824221 -2.616895 -1.019679 -4.930186 1.715919 0.527418 3.002395 -2.651146 -1.748650 0.282732 1.437144 2.541040 2.693021
331 2.0146346092 4.858982 -3.033584 -3.596180 3.822957 -3.088512 4.949376 -2.667930 -4.471548 -0.369872 -0.856572 3.198191 -4.257224 -1.490376 -3.315548 0.866252
332 2.6524415016 -0.114549 -0.049772 -1.534723 1.734557 -0.043630 -2.420070 -2.402666 -0.335246 2.710736 4.229309 1.758184 1.181185 0.117585 -0.757248 -2.143411
333 2.2589256763 -2.216290 0.969026 -0.690908 -2.011568 2.550438 -4.383624 -1.655353 -2.109755 -1.453638 -1.108083 -1.138190 3.511350 1.855514 -4.930620 -2.405032
334 2.5133943558 -3.299028 2.807640 4.212075 2.294630 0.628929 1.425035 2.343312 3.860463 -4.494137 4.403366 2.327739 3.371149 0.413952 2.098887 -1.499532
335 2.3464405537 2.748854 0.198172 0.664519 -2.448618 3.834320 -0.128844 0.312963 2.233413 4.017145 0.658463 0.015109 0.533378 -0.290565 0.538999 0.390040
336 1.7838656902 -4.582494 -2.543746 4.269102 2.906823 -1.842972 -0.130252 2.756493 -1.640050 4.383256 -1.104605 -2.586969 4.184154 -4.153399 1.930939 2.779226
337 1.4950795174 -4.755566 -1.933658 4.544111 -4.112881 -1.462103 -0.942884 2.358005 4.834779 -1.605578 -1.060458 -4.613748 -0.214336 2.485351 -0.466789 4.858622
338 1.9422967434 -4.030876 -1.775561 4.532645 -4.075064 1.900474 -2.479551 1.453098 2.677660 3.923883 -0.556116 3.491234 -2.097867 -2.580990 2.020892 1.678534
339 1.6053757668 -4.280423 -2.393648 4.786961 2.258088 0.666448 3.663661 1.572919 0.927672 1.836816 0.003024 -2.790507 -1.726927 -3.671684 1.652139 4.844113
340 2.1925334930 -4.258683 1.337867 4.586787 -2.503852 0.060426 0.359858 4.418857 2.733861 -2.522689 0.332661 -4.021131 4.809032 3.072814 1.628213 0.333807
341 1.8317197561 -3.895371 -4.663798 3.672780 1.032593 -4.067235 3.810298 1.971880 1.584616 -4.561530 0.627053 -0.229102 0.408360 -1.885702 -0.699437 4.145192
342 1.8024437428 -4.329952 -3.537814 4.541456 -3.935718 -1.957343 2.862558 2.461503 -0.889465 -4.780111 -3.494225 -3.028783 2.158668 -1.290079 -2.033698 2.222120
343 1.7752541304 -4.349187 -3.796157 3.086166 0.437484 0.667550 4.288389 4.817632 2.745381 -0.303087 -4.621699 -3.974143 0.081868 3.944996 -0.172700 4.819751
344 1.5481806993 -4.525547 -2.538616 4.835821 -4.798927 -3.767729 3.008867 -0.357614 0.657299 -0.201081 -3.056235 -4.770598 -2.928125 -2.017409 0.272799 0.029843
345 1.8406687975 -3.604066 -1.514476 3.412183 -3.201135 2.751853 2.372410 1.577410 3.944463 1.823530 -4.983155 -4.508300 -1.936193 -1.074484 -1.321707 4.679108
346 1.8056393862 -3.723896 -1.245278 4.226392 0.247423 -3.972406 -2.771845 0.897064 -1.271458 -4.555411 -1.657651 -2.333323 -0.765386 3.812822 0.141191 3.417726
347 1.7317330837 -4.155983 -4.581343 4.852084 -3.652194 3.354932 -3.126156 4.995982 -0.881171 0.105464 1.143086 -4.261308 1.991667 2.192859 -1.329523 1.338601
348 1.8601666689 -3.629502 -1.495924 4.507504 0.178133 0.336624 -4.353170 2.505887 3.160844 3.199738 0.751453 -3.151221 -0.587804 3.923974 -1.656322 2.826062
349 1.6520087719 -4.858620 -1.389607 4.849088 -4.822213 0.923050 -0.168146 1.722403 0.478658 -2.908996 -1.736998 -3.849432 1.536298 -2.880559 0.421709 2.250040
350 1.5949761868 -4.617410 -1.748402 3.833808 2.246321 -2.952388 -2.690877 3.431350 2.050361 -4.281718 -2.340520 -4.216094 -1.638327 -2.833057 -0.004881 4.190124
351 1.6335873604 -4.539812 -3.150075 4.149739 -3.828260 -3.690245 3.534324 2.793479 4.242675 -4.070956 -3.204546 -3.146396 -2.078517 3.192492 -1.050174 0.428577
352 1.5412905216 -4.916347 -3.749212 3.754477 -4.521644 0.693372 -1.649756 -1.345212 1.138351 -2.088413 -0.825865 -4.615452 -2.200582 4.791497 0.411879 2.269000
353 1.7954713106 -4.568215 -4.179810 3.556636 -4.048971 3.867116 -0.696134 4.972517 1.736947 -3.078661 -2.839530 -4.741890 1.166694 -1.464175 0.503780 4.622455
354 1.7442221642 -4.372154 -2.912191 4.244002 1.255033 -0.660126 -1.592543 -2.253351 4.080652 1.168966 -2.801296 -3.160453 1.908670 -2.032647 -0.280435 4.054976
355 1.5713242292 -4.241551 -4.001365 4.575354 -4.119648 -4.715602 -3.109990 1.392201 2.303958 -1.210753 -3.454689 -4.619598 -0.417148 -0.109018 0.652615 4.025655
356 1.4428080320 -4.877887 -2.833425 4.524803 -4.941164 -1.558384 1.309066 0.827778 1.788734 -3.965388 -1.579517 -2.915772 -0.443041 0.831059 0.195767 2.694710
357 1.4295943975 -4.999808 -2.459768 4.764185 -2.666502 -1.612939 -0.400286 0.208673 2.498875 0.832018 -2.541899 -4.772264 -1.478719 1.128408 -0.135865 4.853473
358 1.4859161377 -4.902572 -0.872210 4.215288 -2.987733 -1.700192 -1.483710 4.840351 2.270008 0.377821 0.732634 -4.444361 0.676953 0.674753 -0.227150 4.550535
359 1.6648006439 -4.788811 -1.839529 3.577252 -3.358130 -2.223433 -3.077281 2.573270 2.942001 -0.301653 -2.777897 -4.910272 -1.497832 3.421154 -0.207861 4.826252
360 1.3861293793 -4.932313 -2.174365 4.545895 -2.726215 -1.099545 0.090547 3.214964 3.800707 -4.637841 0.259586 -4.254628 -1.745510 1.939531 -0.940061 4.776686
361 1.2607439756 -4.988598 -2.889110 4.990617 -0.305837 -2.569584 0.293688 3.756745 0.917227 -2.217346 1.245677 -2.766146 -2.765362 -0.277307 -0.726816 4.792556
362 1.4179902077 -4.549138 -3.605347 4.946765 -4.069398 -1.981429 1.731168 1.967068 3.324514 -4.683384 -0.462401 -2.956805 -3.063426 3.683404 -0.233514 3.289716
363 1.3859871626 -4.720902 -2.780357 4.741194 -0.849484 1.032304 -1.234138 2.082541 4.548576 -3.702784 1.192803 -2.885144 -3.218827 1.954114 -1.480095 3.159792
364 1.4125230312 -4.998901 -1.928376 4.783636 -0.956265 -2.881028 -0.245529 4.817350 0.791796 -4.692521 0.280037 -4.521639 -2.673378 1.222854 -0.851691 4.133414
365 1.3431351185 -4.915065 -3.003352 4.692009 -4.542443 -2.895526 2.095425 0.847768 4.655772 -3.473272 -0.769089 -2.708691 -2.891310 -0.812092 -0.223216 4.660677
366 1.3754861355 -4.888181 -2.613855 4.569500 1.822653 -0.244485 2.518453 4.388381 2.944074 0.306068 -0.126100 -2.596854 -3.656897 0.279467 -1.338946 4.658853
367 1.4115225077 -4.942630 -4.263882 4.925709 2.254828 -3.038120 0.342466 3.688943 -0.498188 -1.777833 0.626179 -3.932882 -2.652548 2.186099 -0.278886 2.877802
368 1.4778738022 -4.879952 -1.561001 3.761304 2.246784 -1.429728 -0.361022 1.219565 4.033771 -0.554666 1.566505 -2.983440 -4.538783 -0.166405 -1.537325 4.295551
369 1.4862034321 -4.846125 -3.459482 4.837976 -0.457597 -0.434772 2.413268 4.570054 2.341037 0.624474 -0.011992 -1.051663 -2.822419 -2.635850 -1.551834 4.221860
370 1.4244725704 -4.894226 -3.771580 4.662856 -0.893116 -0.477001 1.933573 4.156892 3.580088 -0.045841 3.070258 -2.201494 -4.655903 -0.103071 -0.655871 2.115681
371 1.3277511597 -4.855223 -3.918124 4.684032 -2.795718 -4.085756 -2.235600 4.246144 3.585288 -4.315179 0.211396 -2.705453 -3.447315 -1.915076 -1.072735 4.342913
372 1.3528902531 -4.837902 -4.086890 4.956006 -0.881785 -3.102098 0.524801 1.465464 4.028497 -0.890143 2.322216 -4.395523 -2.428290 -2.280659 0.039881 4.807052
373 1.3033655882 -4.979842 -4.048741 4.997064 -2.757667 -4.655999 0.894909 3.373129 -0.842358 0.051793 2.208630 -3.314703 -2.554091 -0.888662 -0.028376 3.114657
374 1.3541398048 -4.911596 -1.612531 4.491246 1.695012 -3.459291 0.886877 1.982508 -1.918722 -0.846279 2.043003 -1.950697 -4.310121 0.760853 -1.332418 3.535881
375 1.4035634995 -4.964350 -4.149322 4.091086 -0.476748 -4.517194 1.939884 0.946714 3.164162 0.820540 2.560458 -3.577946 -3.312566 1.816123 -1.176730 4.655367
376 1.3227888346 -4.909133 -3.171112 4.459055 -0.431138 0.338441 0.985154 4.696180 -0.817323 0.766201 1.500305 -3.223046 -4.256826 2.108313 -1.064346 4.221998
377 1.3649058342 -4.752922 -2.106175 4.931742 -0.497648 -2.682866 0.238466 4.871763 -2.266554 -1.853739 0.843054 -1.729163 -4.565994 -0.783658 -0.264897 4.831969
378 1.4065381289 -4.758791 -3.061140 4.896019 -3.201706 -3.219827 0.750194 3.488985 -1.777403 -2.589848 -0.246164 -4.306718 -4.301054 -1.882669 -0.565644 3.763165
379 1.3978797197 -4.951518 -3.312653 4.947394 -0.460950 -3.849964 2.738186 4.214957 2.388347 0.315459 2.295483 -3.384437 -2.157801 -0.481670 -0.843764 2.318597
380 1.2807824612 -4.647253 -4.363914 4.902357 -0.236352 -3.590251 -1.114748 2.379322 1.546910 -3.273459 2.770403 -2.708310 -4.503190 0.907592 -0.903225 4.935305
381 1.2602189779 -4.925393 -2.991021 4.854249 -1.731820 -3.287418 -0.743889 3.200222 2.015591 -1.369655 2.342127 -3.096973 -3.339037 0.816312 -0.794948 4.879038
382 1.2830327749 -4.955042 -3.254235 4.417235 -1.102232 -2.866460 -0.489729 3.188823 0.698527 -3.442934 2.038701 -2.598885 -3.673327 0.605417 -0.992669 4.559958
383 1.3432706594 -4.823481 -2.732398 4.976478 1.052666 -3.206071 -0.907580 3.392574 0.728211 -0.879701 1.205551 -2.958959 -2.082037 0.782146 -0.649106 3.440583
384 1.2893251181 -4.909165 -3.031945 4.510810 -1.628407 -2.831798 0.261398 2.565606 -0.060470 -1.055677 2.158743 -2.428322 -3.277763 0.828175 -0.349825 4.122374
385 1.3142243624 -4.889481 -3.503220 4.917873 -1.865951 -1.906953 1.007892 4.642035 0.858795 -2.326216 0.986621 -3.454288 -2.849449 0.904155 -1.050913 4.434286
386 1.2414444685 -4.976498 -3.495083 4.750212 -1.877141 -2.823947 -1.030485 2.352494 1.606084 -2.771280 3.034501 -2.918044 -2.709842 0.687994 -0.976539 4.925396
387 1.2682521343 -4.976325 -2.506400 4.905470 -1.525065 -2.424295 0.303083 4.398039 1.048402 -2.460525 3.335117 -2.508195 -4.279552 0.741186 -0.749414 4.897925
388 1.3051490784 -4.972126 -3.099990 4.911072 -0.799892 -2.115401 -1.159862 4.585006 1.196497 -2.824665 1.664141 -3.470986 -4.029012 0.817005 -0.767752 4.615420
389 1.2621487379 -4.966539 -2.890436 4.978247 -1.115173 -2.508216 -0.235619 3.528052 0.958935 -1.334981 2.001206 -2.999497 -3.896156 2.069276 -0.650680 4.955082
390 1.2864937782 -4.995643 -2.960958 4.903031 -3.223858 -3.021512 -0.864864 4.090651 0.705750 -1.863080 1.904007 -3.516156 -4.195983 1.685655 -1.198471 4.202019
391 1.2535067797 -4.988692 -2.729324 4.888235 -0.693057 -3.792061 -0.576824 1.219338 2.428409 -2.571252 2.686800 -2.166571 -3.518597 0.359640 -0.457298 4.695100
392 1.2371727228 -4.934994 -4.187860 4.997516 -1.448927 -2.458985 -1.893753 1.533937 3.036026 -3.476410 1.856912 -2.393679 -3.314333 -0.346367 -0.572424 4.538548
393 1.2691352367 -4.977627 -3.501058 4.666605 -3.189817 -3.738189 -0.595641 1.459266 2.263113 -2.599454 2.423734 -3.372394 -3.386430 1.674842 -0.682456 4.823426
394 1.2147449255 -4.953469 -4.204198 4.988878 -3.217080 -2.987150 -0.511989 1.834118 0.899348 -1.323186 3.925010 -2.476646 -2.280728 1.112568 -1.346343 4.473720
395 1.2812576294 -4.966090 -3.195270 4.393073 -2.882899 -2.874152 -1.373145 1.908587 1.530648 -1.958059 4.343990 -2.520162 -2.846767 1.880063 -0.804315 4.990620
396 1.2170679569 -4.909087 -4.685689 4.942297 -3.284930 -3.063611 -1.464436 1.372365 -0.064021 -1.357388 4.132278 -2.014524 -2.745192 1.255122 -0.975363 4.543046
397 1.2435938120 -4.892020 -4.797087 4.950236 -3.608082 -2.141611 0.482374 2.412417 1.484189 -2.465607 4.862094 -1.815945 -3.230861 0.696406 -1.286237 4.946311
398 1.2240762711 -4.994643 -4.803501 4.898795 -2.072200 -4.055430 0.064857 1.416851 0.194979 -2.180823 3.870152 -2.793435 -3.306677 1.295261 -0.928545 4.661466
399 1.2207034826 -4.926138 -4.598362 4.827835 -2.723320 -3.669710 -0.125580 1.617471 0.512326 -1.871694 2.679848 -1.749759 -2.589567 1.929471 -0.838078 4.679732
400 1.2271500826 -4.930546 -4.983234 4.592607 -2.834083 -4.082195 -1.478241 2.998670 0.619516 -0.708775 3.255934 -2.460067 -3.206115 0.012753 -0.892106 4.879270
401 1.2213649750 -4.952833 -4.211958 4.967825 -1.894870 -2.095697 -0.871048 0.882304 0.135387 -0.220121 2.929406 -2.002047 -2.518374 1.004839 -1.336533 4.667180
402 1.2821949720 -4.831013 -4.950851 4.944844 -4.438616 -4.280033 -0.902032 1.452429 1.075079 -2.138251 2.753687 -3.333326 -2.071435 0.560146 -0.958213 3.501401
403 1.2536547184 -4.989646 -4.991218 4.761806 -2.326103 -3.139262 0.033459 1.608139 0.738349 -1.967984 3.416851 -2.498761 -2.737944 0.548124 -0.810586 3.844342
404 1.2156751156 -4.986134 -3.986754 4.916629 -4.339422 -2.313938 0.660503 0.546090 0.721480 -2.507081 4.536707 -2.880186 -2.958031 1.040835 -1.709439 4.501645
405 1.2136453390 -4.938660 -4.915713 4.780501 -2.708890 -3.408400 -0.929934 1.106019 -0.530975 -2.703547 3.719305 -1.933923 -3.206665 2.232667 -1.314328 4.833196
406 1.1972160339 -4.999782 -4.541108 4.855022 -1.890033 -4.783418 -1.443557 2.233983 -1.555702 -2.363970 2.406146 -1.213959 -3.486682 1.360952 -1.112768 4.940235
407 1.2492156029 -4.875538 -4.860287 4.463102 -3.474276 -4.335702 -1.860949 1.628109 0.295861 -2.539179 4.134595 -1.898302 -3.289795 1.447544 -1.000266 4.421732
408 1.2171490192 -4.969305 -4.854328 4.964876 -3.237828 -3.358402 0.072587 2.427491 0.511065 -3.391510 3.872630 -1.750719 -3.162437 1.067180 -0.765934 4.987476
409 1.2194175720 -4.897448 -4.417575 4.973120 -3.977843 -3.973374 0.028002 2.297425 -0.982789 -1.843747 2.967858 -1.959021 -4.018132 1.477181 -1.275720 4.318990
410 1.2124685049 -4.910668 -4.901585 4.969907 -1.903500 -2.784099 -0.874044 1.041357 0.115071 -2.442863 2.574094 -1.652823 -4.105303 1.467414 -1.557262 4.575149
411 1.2284426689 -4.912412 -4.697185 4.742603 -3.237769 -4.186266 -1.131438 1.547989 -0.961667 -3.499538 3.717514 -0.553949 -3.868084 0.279413 -0.625101 4.666995
412 1.1857410669 -4.960061 -4.852561 4.819531 -1.246266 -3.436688 -0.865227 2.875632 -0.282529 -1.213973 2.728822 -0.957129 -2.716316 1.015751 -1.451985 4.382474
413 1.1987731457 -4.980679 -4.649360 4.830313 -1.471052 -4.258195 -1.162185 1.194644 -0.489155 -3.083987 2.595344 -1.385150 -3.573120 0.462878 -1.394073 4.932421
414 1.1734492779 -4.969520 -4.909627 4.914282 -3.030396 -4.301850 -2.652328 3.586146 -0.866833 -1.044356 2.452748 -0.706313 -3.466371 1.226834 -1.434757 4.972982
415 1.1972153187 -4.993652 -4.241967 4.749209 -1.689157 -3.450728 -2.330883 1.667414 -0.141353 -3.053176 2.669496 -0.745458 -4.046154 1.903711 -1.610933 4.619229
416 1.1564797163 -4.949375 -4.403858 4.956874 -2.947409 -4.741991 -2.543431 4.778685 -1.469809 0.312218 3.379600 -0.912705 -3.499726 1.451980 -1.955298 4.653845
417 1.1626882553 -4.971739 -4.898652 4.940222 -2.111402 -3.338830 -2.074293 3.085262 0.554623 -1.713821 3.284840 0.365325 -4.120934 0.248664 -1.439935 4.598700
418 1.1518317461 -4.932627 -4.715865 4.908886 -2.256138 -3.924571 -1.815006 3.823909 0.338790 -0.058000 3.749095 -0.593716 -2.534670 1.163994 -1.590938 4.861044
419 1.1862785816 -4.997632 -4.806748 4.970662 -2.252709 -3.052201 -3.453534 3.460952 -1.166968 -2.211752 1.728778 -1.106326 -2.993356 0.818713 -1.833081 4.576598
420 1.1911509037 -4.975128 -4.693406 4.975741 -3.802706 -3.652520 -2.652283 2.974538 -1.504538 -1.067940 2.717176 -0.093150 -3.195995 1.698098 -1.396093 4.284681
421 1.1537332535 -4.970453 -3.403578 4.079020 -0.348913 -2.690265 -2.997742 4.987335 -1.608806 -0.672309 1.337733 0.846730 -0.564433 2.301351 -2.647205 3.600169
422 1.1577324867 -4.923731 -4.627701 4.048904 -0.029267 -2.924442 -2.247585 3.391996 0.218906 -1.992914 4.099735 0.985780 -1.914068 1.273869 -1.830060 4.967892
423 1.1431353092 -4.995181 -3.175777 4.884771 -1.982443 -4.186346 -3.400412 4.888847 -0.155034 0.913915 4.503147 1.466217 -4.478436 0.311669 -2.084398 4.472914
424 1.1447315216 -4.973165 -4.049010 4.980744 -1.291824 -4.148247 -2.671918 3.272517 -0.280592 -2.358184 2.971447 0.260928 -3.632681 1.386005 -1.741366 4.573639
425 1.0847228765 -4.957135 -4.337136 4.907434 -0.052011 -4.331303 -2.974315 3.946009 1.960153 -0.432006 2.666387 1.380710 -2.404261 0.564279 -2.577870 4.088040
426 1.0533852577 -4.981449 -4.422137 4.616405 1.843642 -3.250617 -3.834257 4.956004 1.951499 1.100593 1.240646 3.837314 -1.584181 2.713627 -3.672350 3.004688
427 1.1645748615 -4.505263 -3.297139 3.827052 0.528788 -4.126118 -4.333115 3.090301 -0.506449 -2.160457 4.660454 3.036150 -0.937729 0.087407 -3.341344 4.150305
428 1.1767795086 -4.970444 -4.255240 4.758563 1.107789 -4.225742 -1.169534 2.782701 0.555181 0.894789 2.710884 2.335887 -3.325520 2.184726 -2.657984 4.208853
429 1.1369845867 -4.810096 -4.867228 4.744792 0.703436 -3.567561 -2.372525 3.702790 -0.075972 -2.493459 3.467923 2.830845 -1.194323 1.032375 -3.036528 3.461518
430 1.2004182339 -4.941943 -4.353385 4.294444 -0.390499 -2.862594 -2.447074 4.494688 0.253934 2.225076 4.685162 3.027903 -1.403354 1.229912 -3.385220 2.105302
431 1.1654895544 -4.989626 -3.459148 4.758871 -0.650138 -3.657317 -3.095258 2.527615 1.544597 -1.163208 1.919670 2.760566 0.025749 4.973501 -4.695233 3.494226
432 1.0963690281 -4.985080 -3.173001 4.446376 -0.167097 -2.178999 -3.792157 4.272710 0.822595 -1.331480 1.077689 3.948948 -1.732900 2.105975 -2.558685 3.561261
433 1.1383115053 -4.494642 -3.323310 4.548515 1.045576 -3.717110 -4.115945 4.814473 1.817022 2.445731 2.985804 4.269749 -2.598801 3.627822 -4.219471 4.297301
434 1.0561795235 -4.892245 -4.415263 4.818068 2.068056 -4.691472 -4.643519 3.718948 -0.315656 -0.332227 3.186078 4.729682 -0.731937 0.762493 -2.622198 4.217503
435 1.1031613350 -4.873600 -3.520112 4.570501 2.465333 -3.572865 -4.526513 3.952528 -0.168578 -0.881408 -1.114682 3.588236 -1.878629 2.554572 -4.341188 3.597779
436 1.0500458479 -4.769607 -4.114090 4.894011 3.027445 -1.399946 -4.198577 4.750864 2.550724 -1.506141 2.695102 3.068981 -3.457573 1.512157 -3.295485 4.597201
437 1.1440256834 -4.957474 -4.737899 4.729558 2.445625 -3.259701 -4.741470 3.333936 4.581907 -1.158114 3.277670 3.954903 -1.284127 2.190855 -4.282423 1.659039
438 1.1902371645 -4.792727 -4.668695 3.204355 2.998375 -4.834319 -3.860569 4.519305 -0.088924 -0.133132 0.926098 2.634737 -2.985840 4.465056 -2.642851 3.327691
439 1.1382791996 -4.805698 -4.284125 3.949118 0.099360 -4.771343 -4.376028 4.305403 4.501315 1.781087 2.722145 3.662741 -1.360065 0.416942 -3.117683 4.908712
440 1.0745465755 -4.824758 -4.593865 4.299502 0.557972 -4.316526 -4.776021 4.506028 3.788819 -0.525033 2.165560 2.559099 -3.529512 1.195568 -4.245500 4.807104
441 1.0902388096 -4.862846 -3.639796 4.843392 3.282059 -3.755470 -4.572795 4.581880 2.894696 -2.792199 3.521542 2.813652 -2.791673 -0.341766 -3.701564 3.517612
442 1.0817130804 -4.821218 -4.787715 4.701995 0.559936 -2.901035 -4.607252 2.736997 0.198507 -1.892212 1.230379 4.629410 -1.888023 3.012061 -3.340737 3.645417
443 1.1005594730 -4.844214 -3.836486 4.821570 2.470734 -2.676715 -4.893268 4.816627 3.615275 -3.892237 4.282866 4.192441 -2.501850 0.896590 -3.172341 3.966706
444 1.0572392941 -4.911576 -4.614115 4.895601 3.006312 -3.526769 -4.814806 3.814362 4.402604 -3.558110 1.598066 3.255372 -1.650556 0.039520 -4.140420 3.873440
445 1.1405055523 -4.917766 -3.419840 3.709256 1.573873 -3.222614 -4.309297 4.132492 2.430213 -3.640330 3.267293 4.662394 -3.585566 -0.093772 -2.849269 4.135442
446 1.1267912388 -4.801774 -4.946533 4.176912 4.204323 -0.417972 -4.779111 3.097076 2.200209 -2.045387 0.998044 4.820513 -3.215283 -0.849164 -3.713457 4.932285
447 1.0732879639 -4.768390 -4.454400 4.918568 3.547856 -3.283206 -3.931611 4.577681 1.122234 -3.866019 2.469143 2.907961 -1.451473 1.875381 -3.478172 3.956398
448 1.0984361172 -4.883432 -4.441313 3.962586 3.238702 -2.759694 -3.455655 4.856143 2.242127 -0.159748 3.163134 4.637981 -3.698894 3.391090 -3.334000 4.859562
449 1.0809965134 -4.939487 -4.299046 3.811490 1.766974 -3.127885 -4.580980 3.572499 0.164921 -2.327720 3.483866 1.550993 -1.846949 1.950637 -3.395994 4.981233
450 1.1319676638 -4.894564 -2.690956 4.935012 3.005738 -1.241716 -4.857319 4.822619 0.721410 -4.086263 2.904885 2.664157 -2.390693 1.891479 -3.938515 2.544791
