evaluations raw_y x0 x1 x2 x3 x4
1940 -9920.8115234375 0.123862 -4.907131 -0.684382 1.638019 0.142695
1941 -10757.4951171875 -3.922805 -4.946102 2.270243 -2.770277 0.740450
1942 88.1584167480 -1.253876 -2.930999 -4.202367 -1.203136 0.862689
1943 1224.3842773438 -4.482429 2.722402 -4.336415 2.165059 -0.060437
1944 -9162.5458984375 -4.553806 4.971702 0.554519 -1.387746 0.497081
1945 -11698.7226562500 -4.577515 -4.443864 0.771394 1.385502 0.313067
1946 358.1195678711 -4.323301 -4.938939 3.475169 -0.073608 -0.049742
1947 180.7205200195 -4.888578 -4.745710 -0.097378 0.913178 0.071971
1948 -11890.1806640625 -4.876987 -4.918188 0.618428 0.695538 0.221475
1949 -10850.3476562500 -4.762149 -3.081617 1.568109 -0.652695 0.579924
1950 431.4178466797 -4.749930 -4.885839 -2.676326 -2.778013 0.697598
1951 107.6324462891 -4.567462 -4.851168 1.879500 -0.150911 0.322002
1952 785.4553222656 -4.134836 1.745889 -2.594576 -1.141178 -0.046648
1953 985.3339843750 -4.483509 -4.357095 0.183310 -1.681901 -0.152184
1954 521.3355712891 -4.457874 -4.489474 1.815853 3.732385 -0.297014
1955 165.8779144287 -4.219341 -4.357077 0.402620 -0.739668 0.353727
1956 -11237.3183593750 -4.600041 -3.969583 1.590782 1.340981 0.064147
1957 59.5478057861 -4.279515 -3.169956 1.250028 -3.432424 0.673284
1958 191.6213989258 -4.747069 -4.818125 -1.864644 -4.309210 0.903467
1959 79.7206878662 -4.497769 -3.642100 -0.720774 -1.503911 0.460528
1960 -11781.9003906250 -4.389918 -4.182144 0.378298 -1.410447 0.544049
1961 -8599.9824218750 -3.939880 1.137378 0.923398 0.041348 0.869754
1962 4.7538757324 -2.322568 -4.802088 1.147915 -3.222970 0.504260
1963 290.0714721680 -4.694302 -3.705938 -0.793958 -3.573615 0.678083
1964 -8857.0302734375 -4.150029 0.648579 -1.925935 1.346269 0.909003
1965 -9473.2167968750 -4.525212 0.027440 1.659985 -0.674715 1.101220
1966 169.7170257568 -4.925040 -4.668535 3.790117 -0.704373 0.275688
1967 302.4841308594 -4.359833 1.010212 0.543770 -2.065500 0.325591
1968 -11607.1806640625 -4.677001 -4.414029 -0.455654 0.539370 0.521763
1969 231.5418243408 -3.955114 -1.124627 1.169272 -1.650219 0.205445
1970 -8529.0947265625 -4.931684 3.463869 -0.772207 0.260569 0.860104
1971 453.1105041504 -4.831378 -4.100826 -1.971382 -3.560044 0.581664
1972 483.9157104492 -4.191941 -1.714733 2.054143 -2.523070 0.310360
1973 247.8015899658 -4.939700 -4.035294 -0.357499 -4.954117 0.953364
1974 -11326.7929687500 -4.260997 -4.455746 1.914452 0.029420 0.464423
1975 125.6271362305 -4.700352 -4.752316 2.226318 -0.117906 0.086539
1976 448.4909057617 -4.876874 -4.967451 -0.499680 -3.942234 0.494730
1977 191.9250488281 -4.098397 -4.213545 2.023793 -0.726577 0.252274
1978 -12008.0302734375 -4.671018 -4.903824 -0.092651 -0.865408 0.588285
1979 -11570.2001953125 -4.690240 -4.924102 -1.666705 -0.319469 0.854480
1980 389.2971191406 -4.109539 -4.742531 -2.433116 -0.241634 0.430021
1981 367.4850463867 -4.500111 -4.710140 -1.223773 -2.095218 0.513876
1982 166.7190551758 -4.344776 -4.287018 1.911383 -0.308972 0.175894
1983 341.2761840820 -4.655445 -4.530702 -3.984280 -2.099193 0.751426
1984 119.2203521729 -4.250199 -4.494482 -0.811917 -1.774076 0.588335
1985 -8456.0146484375 4.003118 -2.734617 1.746281 -2.912957 0.498528
1986 22.9957580566 -4.908369 -4.527363 -3.079529 -1.043221 0.761783
1987 -11275.5966796875 -4.467137 -4.459076 0.334828 1.117130 0.742218
1988 24.2130279541 -4.162769 -4.742287 2.262114 0.453312 0.049139
1989 282.7865600586 -4.827997 -4.464599 1.543899 -3.182275 0.437874
1990 -11755.8095703125 -4.652162 -4.770376 0.191839 -1.416212 0.723491
1991 -9681.2402343750 -4.911175 -1.324468 -2.830790 -4.313939 1.515255
1992 -11261.4091796875 -4.475645 -4.510275 0.783283 -0.311844 0.789021
1993 259.4207763672 -4.394767 -4.635092 -2.391803 -4.350156 0.842235
1994 -10850.2890625000 -4.292361 -3.321158 0.741567 -3.041513 0.993804
1995 -10093.6816406250 -4.794999 -1.206404 4.022135 -1.612478 0.499252
1996 -9467.5957031250 0.665673 -4.081992 2.054541 -0.350467 0.506699
1997 92.1855926514 -4.680059 -4.854013 0.177418 -2.932712 0.605070
1998 784.2117309570 -4.370521 -4.774833 -2.740881 -1.114226 0.071962
1999 153.7693023682 -4.599916 -4.647383 0.223927 -3.458544 0.540956
2000 490.1298522949 -4.606275 -4.831697 1.008115 -1.801257 0.271994
2001 187.0807647705 -1.668822 -1.709025 3.431885 0.404844 -0.036688
2002 -10498.0771484375 -4.850925 -3.242697 3.723839 0.214850 0.510619
2003 366.2864685059 -4.172245 -4.759077 2.020639 -1.817007 0.382603
2004 83.8497161865 -4.848955 -4.850356 0.392842 -1.113494 0.376740
2005 -10373.9355468750 -4.452191 -4.992083 -1.867857 3.162535 1.233012
2006 -8518.1953125000 -4.316826 2.979303 2.906055 -3.636853 0.817968
2007 -9980.2822265625 -4.648708 -3.867366 1.187056 0.545765 1.117970
2008 -12030.8232421875 -4.224036 -4.709618 0.112100 0.300110 0.441680
2009 319.9436035156 -4.707141 2.015754 4.115384 -0.385195 -0.330592
2010 51.9451141357 -0.815115 -4.418699 1.042687 -0.268100 0.358651
2011 100.3479003906 -4.632129 -3.891317 -1.240509 0.553255 0.607384
2012 -11362.2568359375 -4.517830 -3.221556 1.432330 -1.680669 0.489658
2013 191.4245605469 -4.279515 -3.169956 0.103100 -3.432424 0.673284
2014 -12114.2871093750 -4.627656 -4.675846 -0.091145 0.082717 0.506983
2015 363.6531982422 -4.446198 -4.493033 -1.366926 1.638019 0.170141
2016 -9149.7705078125 1.740886 -4.985729 1.923933 1.377572 0.208073
2017 66.9948577881 -4.295628 -4.683352 -0.537321 -1.203136 0.486637
2018 517.2142333984 -4.389918 -4.784162 0.378298 -2.175169 0.360302
2019 516.6152954102 -4.854926 -4.955216 1.220784 -2.992691 0.222392
2020 68.4864044189 -1.367127 -0.871095 2.732769 -1.045825 0.255441
2021 21.0105895996 -4.534497 -4.857990 0.443339 0.827263 0.291113
2022 -11686.4853515625 -4.962809 -4.731559 -0.247360 1.703925 0.588273
2023 -11767.9765625000 -4.060744 -4.937955 -0.579301 -0.215770 0.669646
2024 -11698.4443359375 -4.798521 -4.383543 -2.418915 -4.599149 1.075455
2025 407.5241088867 -4.456456 -4.797171 3.596425 -0.479069 0.046942
2026 -11673.0156250000 -4.216305 -4.889766 0.381652 -3.231026 0.769431
2027 208.4629058838 -4.416619 -4.631088 -2.594576 -3.791276 0.865514
2028 65.1947021484 -4.459723 -4.952009 1.235313 -3.327993 0.552129
2029 -11687.9902343750 -4.718354 -4.969625 -0.658522 0.439477 0.607662
2030 426.4427185059 -4.219341 -4.375582 1.218584 -1.742946 0.353727
2031 381.1321411133 -4.600041 -4.645455 -1.054377 -2.307225 0.602398
2032 -9231.9375000000 -4.948235 1.116670 -0.790012 1.281187 0.672415
2033 27.9304504395 -4.556712 -4.954815 1.064386 -2.955803 0.495734
2034 305.1704406738 -4.431334 -4.407224 1.433523 1.059629 -0.037490
2035 77.2789001465 -4.489840 -4.924821 0.171092 -2.094677 0.634503
2036 -11830.9521484375 -4.340683 -4.720338 1.329381 -0.892776 0.502887
2037 454.0145874023 -4.333384 -4.493071 -0.912496 -0.646378 0.212490
2038 -9080.7421875000 -4.847433 4.449771 1.858751 -0.124579 0.083857
2039 389.6564331055 -4.806523 -4.775496 -0.007728 -2.903820 0.442133
2040 -11856.4902343750 -4.615645 -4.940765 0.332819 -0.674715 0.541670
2041 129.4612884521 -4.471834 -4.878366 0.714122 -0.753452 0.344898
2042 58.6524963379 -4.943069 -1.995545 0.028846 -4.460881 0.824161
2043 -9086.6542968750 2.100104 -4.784078 -1.475426 -3.334872 0.886859
2044 873.9852905273 -4.033848 -4.348308 -1.076845 -3.156433 0.169586
2045 285.9142456055 -4.166579 -4.030448 0.994383 -2.634430 0.449368
2046 122.4025726318 -4.621935 -4.100826 1.039963 -1.161043 0.377461
2047 -11943.2900390625 -4.542398 -4.414595 0.229024 -0.890119 0.562705
2048 -11451.2861328125 -4.050846 -4.680904 -0.487700 -0.399610 0.857548
2049 146.0170745850 -4.470497 -4.804656 -1.298783 0.328072 0.464423
2050 -11166.5048828125 -4.430538 -3.257362 0.484765 -1.445626 0.667551
2051 89.6221160889 -4.876874 -4.816561 1.294456 0.047557 0.127546
2052 128.7933349609 -4.673277 -4.563532 1.707860 -3.823812 0.601278
2053 -9379.0253906250 -4.671018 2.257807 0.749898 -2.560234 0.518239
2054 -11955.3662109375 -4.461597 -4.715624 1.050560 -1.688605 0.488556
2055 46.2680816650 -4.245305 3.262846 -1.357284 -3.930363 0.616638
2056 -11653.5332031250 -4.744958 -4.870413 -1.140124 -1.706019 0.887317
2057 150.9498596191 -4.766073 -4.287018 0.483138 -0.411652 0.190953
2058 -11933.3994140625 -4.741782 -4.735607 0.260769 -1.653874 0.684737
2059 -11960.4599609375 -4.214402 -4.633207 0.508231 -0.825101 0.494606
2060 463.8603210449 -3.171795 -4.798513 2.176252 -1.759889 0.311834
2061 501.4602661133 -4.231306 -3.935133 -3.079529 -2.157347 0.668280
2062 110.3897094727 -4.732845 -4.459076 -0.199006 -1.903231 0.476589
2063 8.3587646484 -4.139048 -4.841420 -0.978335 -0.978009 0.505902
2064 92.7040100098 -4.537134 -4.554929 1.334588 -3.182275 0.503157
2065 -11911.0195312500 -4.883009 -4.713533 0.451567 -0.827757 0.651275
2066 350.3482666016 -4.510184 -4.163222 -2.830790 -1.483215 0.489958
2067 124.2584228516 -4.144706 -4.619886 0.880703 -0.098684 0.152339
2068 164.7998809814 -4.591529 -4.161397 2.126745 -0.235219 0.265981
2069 389.3730163574 -4.635920 -4.300974 -3.080788 -1.135157 0.582690
2070 97.9953765869 -2.832927 0.943693 -0.604758 0.584789 0.196839
2071 21.3237762451 -4.565598 -4.362062 0.550264 1.451110 0.101333
2072 70.5665588379 -4.856302 -4.488356 0.198869 -2.485285 0.622869
2073 102.8633117676 -4.741895 -1.792801 -2.740881 -3.645876 0.896854
2074 442.6551818848 -4.461744 -4.508455 -0.334649 -3.905488 0.637532
2075 547.9729003906 -4.557493 -4.831697 0.250790 -3.205470 0.366169
2076 228.0597686768 -4.386056 1.547067 1.261465 -2.539940 0.285755
2077 -11569.6054687500 -4.923349 -4.859633 1.008768 -0.489072 0.510619
2078 229.2171478271 -4.475368 -4.955496 -2.084704 -1.194251 0.530795
2079 252.3487091064 -4.097302 -4.880150 2.177896 0.277442 -0.003525
2080 76.0784149170 -4.278483 -4.602279 0.566539 -3.087034 0.530739
2081 115.5097961426 -4.690460 -4.859746 0.806286 -0.647507 0.240923
2082 -10813.7236328125 -4.624458 -4.212151 -4.346633 0.651084 1.117970
2083 29.1503906250 -4.571679 -4.859558 2.441079 -2.007228 0.468618
2084 269.6578979492 -4.707141 -4.860917 1.741639 -2.181298 0.414039
2085 -11485.0000000000 -4.631479 -3.909008 0.075102 -1.335207 0.708136
2086 -11348.2294921875 -4.923442 -4.592403 -1.189823 0.553255 0.836543
2087 -11240.8652343750 -4.128121 -4.697516 1.399049 0.461604 0.538420
2088 -10910.0214843750 -4.770296 -3.745319 0.874275 2.750119 0.328469
2089 11.3586425781 -4.996014 3.282561 3.837252 0.681921 -0.120252
2090 -9696.6718750000 -4.989577 1.650134 1.440016 -1.274893 0.308492
2091 913.0012207031 -4.412220 -3.406879 -1.733663 -2.928976 0.338469
2092 270.9320068359 -4.708717 -2.930999 -0.198900 -2.425280 0.485606
2093 376.4438476562 -4.734540 -4.673136 -1.129969 -2.973677 0.682077
2094 33.3778381348 -4.946938 -4.650937 1.220784 2.476122 0.029687
2095 48.7739562988 -4.291213 -4.957754 -0.343579 -0.720046 0.477171
2096 336.4448547363 -4.580914 -4.938939 0.443339 -1.668101 0.388656
2097 57.6076507568 -4.489650 -4.690156 0.345335 0.511987 0.322936
2098 57.2731018066 -4.387775 -4.782649 0.512566 -1.164695 0.408419
2099 235.5216979980 -4.371528 -4.744527 -3.163980 -3.601986 1.011947
2100 772.5433349609 -4.533105 -4.797171 0.797383 -3.841000 0.087717
2101 -11838.8300781250 -4.567462 -4.510822 0.381652 -1.579653 0.614455
2102 112.1471405029 -4.134836 -4.889495 0.102676 -2.087708 0.468652
2103 34.0808868408 -4.159060 -4.624117 -2.940656 -2.282499 0.745315
2104 -10560.4990234375 -4.385409 -4.969625 -2.348102 0.439477 1.356693
2105 -9197.6445312500 -4.682352 2.595045 0.685571 1.162597 0.353727
2106 -12039.6210937500 -4.194134 -4.848530 0.156083 0.154893 0.487099
2107 230.3142547607 -4.057495 -2.466646 1.769422 -0.866963 0.093522
2108 -11768.0400390625 -4.203420 -4.954815 -2.783550 -1.836521 0.805450
2109 -11036.1982421875 -4.402003 -3.642100 3.719665 -1.589648 0.460578
2110 368.6187744141 -4.839872 -4.182144 0.886323 -1.410447 0.106646
2111 -8901.1845703125 -4.466800 2.036527 1.329381 3.900385 0.502887
2112 -10999.8398437500 -4.980299 -3.646818 -0.719077 -3.303998 1.093231
2113 158.3007812500 -4.682436 -4.331384 1.103598 -1.426083 0.439464
2114 -11712.1240234375 -4.647570 -4.589364 -0.451325 -1.889395 0.733851
2115 -9687.1748046875 -4.615645 0.697108 1.928770 -2.379707 0.473578
2116 -9221.6455078125 -4.975553 3.355343 1.231609 -0.704373 0.348783
2117 -8749.9580078125 3.094572 -4.181539 -1.889027 1.187420 0.825458
2118 456.7413330078 -4.808625 -4.454721 0.402535 1.389813 -0.144852
2119 -11601.6044921875 -4.239197 -4.770194 1.096465 -1.924173 0.568353
2120 -9831.9062500000 1.424816 -4.923287 -0.690279 0.493641 0.331243
2121 -9094.4257812500 -4.574241 0.675189 1.018028 0.725073 0.512535
2122 39.3512725830 -4.849981 -4.414595 -0.854356 -1.659140 0.562705
2123 -11640.4843750000 -4.050846 -4.964462 -0.782967 0.759016 0.540122
2124 280.3932189941 -4.143577 -4.809141 1.900164 -1.507880 0.384246
2125 -11848.5917968750 -4.700352 -4.672637 0.484765 -1.385379 0.667551
2126 18.5546875000 -4.744490 -1.716789 -0.244770 -3.387451 0.881393
2127 -10621.7148437500 -2.742432 -4.716641 -1.444807 2.496495 0.513999
2128 -10763.6582031250 -4.677233 -4.386872 -2.119052 -4.996407 1.372235
2129 -11757.6621093750 -4.564593 -4.582650 1.050560 -0.281136 0.488556
2130 11.0198974609 -3.964223 -4.742531 -2.793058 -2.091784 0.766298
2131 -11269.0380859375 -4.374758 -4.739996 1.186979 -0.995983 0.887317
2132 406.8031311035 -4.474852 0.708083 0.817861 -2.788149 0.106842
2133 -9076.6103515625 -4.976194 2.887187 0.260769 -1.653874 0.622015
2134 63.8153076172 -4.287921 -4.953353 0.374242 -2.468621 0.459585
2135 -12305.4189453125 -4.503000 -4.756257 0.140159 -1.710853 0.468605
2136 446.4447021484 -4.249911 -4.924910 -3.079529 1.290271 0.264115
2137 -9264.6406250000 -4.188917 1.569911 -2.818705 -1.758607 0.720113
2138 -8664.2128906250 3.599905 -4.706456 -0.960677 -1.881941 0.866539
2139 -11688.3876953125 -4.827997 -4.961397 -2.567198 -3.182275 1.026679
2140 -11907.4345703125 -4.651128 -4.658060 0.451567 -1.773922 0.659599
2141 825.2120971680 -4.401115 -4.163222 -0.008571 -3.836178 0.335083
2142 610.5667114258 -4.556995 -4.744692 -1.172797 -1.350889 0.207957
2143 -11217.6367187500 -4.834499 -4.919869 2.673601 3.844828 0.013983
2144 -10104.3593750000 -4.826149 -1.230968 0.741567 0.909647 0.319892
2145 127.2533416748 -4.810824 -4.440744 0.013114 -2.566703 0.499252
2146 17.7425384521 -4.541292 -4.689691 0.939243 -2.283723 0.537650
2147 258.5937500000 -4.884108 -3.298821 2.103862 0.242775 -0.060671
2148 -11203.5712890625 -4.297657 -4.342670 1.073944 0.969855 0.603250
2149 211.9270324707 -4.810361 -4.647383 -0.457741 -1.162836 0.415660
2150 24.2767333984 -4.943684 -4.113782 2.150978 0.037087 0.389015
2151 423.4802246094 -4.529112 -4.284092 -0.512055 -0.989696 0.163205
2152 367.6410522461 -4.420735 -4.843315 0.774519 -1.467582 0.275712
2153 -11686.3349609375 -4.722874 -4.666557 -2.072752 -1.276225 0.810405
2154 147.9614257812 -4.669228 -4.125545 2.876070 -1.279253 0.219479
2155 511.5844726562 -4.145811 -4.602279 -0.597937 -2.749054 0.432904
2156 -8858.9306640625 4.718147 -4.779181 -0.113985 -3.339666 0.699260
2157 35.0700378418 -4.271935 -4.583318 0.593209 0.870847 0.274957
2158 -11066.3642578125 -4.709915 -3.563928 0.687092 1.031804 0.441680
2159 -11820.3466796875 -4.707141 -4.785448 0.600258 1.199380 0.287439
2160 -11137.9433593750 -4.156200 -4.166778 -3.704128 -0.774035 1.153915
2161 -8895.8925781250 -4.675124 3.380158 -1.023267 -2.404159 0.744442
2162 -9211.0468750000 -4.422595 4.150410 0.116197 -1.246530 0.491896
2163 -10779.2548828125 -4.860485 -3.745319 1.909632 2.750119 0.222866
2164 -11288.9082031250 -4.627656 -4.287715 -1.808412 0.082717 0.881386
2165 -10825.8955078125 -4.989577 -4.361533 1.440016 1.638019 0.964481
2166 586.8446044922 -4.214074 -4.344978 -0.958059 -2.928976 0.396823
2167 435.3416442871 -2.505718 -2.930444 3.183491 -1.516061 0.191942
2168 865.2633666992 -4.225062 -4.932783 -0.222790 -4.310049 0.308327
2169 57.5538635254 -3.849970 -2.486418 0.425805 0.873738 0.267436
2170 624.6833496094 -4.778302 -2.886285 0.562998 -2.263807 0.281102
2171 -9875.3808593750 -4.207065 -0.217516 0.078177 1.391966 0.404359
2172 -11617.6943359375 -4.320831 -4.911404 0.444078 0.285548 0.588273
2173 301.8901977539 -3.861539 -4.870574 -0.144820 -0.615225 0.333173
2174 -11367.0615234375 -4.604868 -4.742766 2.882189 1.032535 0.128578
2175 99.0970611572 -4.899720 -4.231220 0.797383 -0.032785 0.226793
2176 214.0056610107 -4.503000 -4.663980 0.645342 -0.847196 0.228413
2177 -10912.2783203125 -4.134836 -4.060796 0.381533 1.051311 1.049009
2178 323.5629882812 -4.341494 -2.226784 -1.729446 -2.276953 0.494328
2179 314.9890747070 -4.718354 -4.585586 -0.230785 -3.208166 0.607662
2180 179.9423217773 -4.505241 -4.817427 2.612898 -0.250237 0.102895
2181 -9156.7285156250 -4.480396 2.421846 -1.843065 -4.040926 0.765779
2182 -8696.7089843750 1.749577 -2.105323 -0.820373 1.281187 0.493231
2183 -11281.1689453125 -4.203420 -4.754708 -0.490328 0.878244 0.805450
2184 -8628.0957031250 3.462888 -3.642100 2.585374 -3.419126 0.503436
2185 -11897.2128906250 -4.867416 -4.977831 0.728012 -1.840359 0.634503
2186 626.4549560547 -4.858113 -4.625633 -1.991733 -3.925401 0.502887
2187 -11420.6591796875 -4.737346 -4.328515 -1.853326 -0.646378 0.775716
2188 33.0989837646 -4.806984 -4.010977 -0.063636 1.411494 0.348424
2189 -9188.3320312500 -4.812354 3.321191 3.480445 -1.112007 0.442133
2190 188.1614685059 -4.615645 -4.940765 0.208918 -0.154809 0.211607
2191 28.1307220459 -4.469306 -4.957442 -0.364836 -1.658628 0.475943
2192 547.9629516602 -4.364685 -4.723397 -1.889027 0.409828 0.049423
2193 -9301.5332031250 -4.649977 3.623242 0.402535 -0.987023 0.465803
2194 -11568.0781250000 -4.266028 -4.580259 1.096465 -2.060960 0.642623
2195 398.6942138672 -4.218796 -4.923287 0.062757 -2.414840 0.420028
2196 93.7393188477 -4.384052 -4.010977 -0.063636 1.411494 0.348424
2197 333.0612182617 -4.919794 -4.414595 -0.426919 -0.219465 0.186166
2198 932.2113037109 -4.792478 -4.336730 -3.679216 -3.784622 0.540122
2199 339.8784790039 -4.596902 -4.601326 0.003123 -0.454480 0.305566
2200 7.8151702881 -4.857194 -4.407750 0.484765 -2.136058 0.667551
2201 306.6646728516 -4.277987 -4.906230 -0.573951 -0.789819 0.421887
2202 144.5461273193 -4.150741 -4.213545 0.700616 -4.636558 0.596611
2203 20.9728240967 -4.424509 -4.903824 0.539363 0.652023 0.368621
2204 46.3733673096 -4.556008 -4.885012 0.371702 -1.823837 0.488556
2205 244.6949005127 -4.131855 -4.459307 -2.275089 -4.270977 0.849387
2206 -10848.5556640625 -3.798443 -4.572917 0.553389 -1.588603 0.887317
2207 -11778.0908203125 -4.474852 -4.467126 0.417056 -0.798250 0.593936
2208 105.7434082031 -4.527529 -4.385084 0.071228 -1.309488 0.446767
2209 -12060.4628906250 -4.719803 -4.863174 1.006253 -3.003302 0.494606
2210 -11360.6152343750 -4.404093 -4.168599 3.004557 -0.730220 0.459970
2211 328.0860900879 -4.543444 -4.812901 -3.079529 -3.847816 0.734496
2212 576.3282470703 -4.513271 -4.540070 0.617195 -2.185721 0.185590
2213 65.0814056396 -3.943068 -4.630968 -2.182290 -3.114748 0.857954
2214 -11177.8447265625 -4.322969 -4.222845 -2.030149 -3.947252 1.136506
2215 84.5104217529 -4.214393 -4.618408 -1.288387 -1.347001 0.666997
2216 -9044.0917968750 -4.353217 3.939965 2.857950 0.057357 0.026077
2217 -11678.2958984375 -4.630854 -4.976500 -2.766953 -0.629387 0.789021
2218 -11478.8613281250 -4.437679 -4.699159 2.673601 -0.778587 0.452270
2219 -11978.6298828125 -4.378028 -4.710910 -0.022797 -1.079562 0.550700
2220 397.6997375488 -4.412483 -4.836559 2.148418 -1.612478 0.120559
2221 482.3661804199 -4.821164 -4.299777 -1.911474 -1.687678 0.428334
2222 -12018.3066406250 -4.680059 -4.766118 0.177418 -1.744585 0.605127
2223 471.8948364258 -4.623039 -4.768686 -2.740881 -0.046677 0.394126
2224 377.3746337891 -4.810361 -4.808007 0.324475 -1.652706 0.223483
2225 140.2656555176 -4.324389 -4.831697 1.931044 -0.211359 0.172508
2226 464.4332885742 -4.524777 -4.824568 -0.512055 -0.594881 0.090650
2227 -9423.6035156250 -4.748131 0.472119 0.530066 -0.489072 0.510619
2228 367.8573608398 -4.722874 -4.651340 2.551067 -1.387397 0.309423
2229 466.4566040039 -4.205846 -4.383852 1.133822 -1.838279 0.320829
2230 -11778.0341796875 -4.417267 -4.602279 0.566539 -1.277773 0.524924
2231 -9843.5273437500 -4.567986 0.646823 0.674227 -1.898766 0.466965
2232 -9590.8642578125 -4.271935 -1.846877 -2.066708 0.258605 1.117970
2233 78.4545898438 -4.463151 0.175525 0.112100 0.300110 0.176176
2234 -9659.5410156250 -4.455017 1.044974 -0.127054 -4.876918 0.701223
2235 73.3470916748 -4.518079 -4.668743 -0.371260 -0.785115 0.599040
2236 196.1601257324 -4.624176 -4.870049 0.231855 0.045724 0.162587
2237 313.5131835938 -4.128121 -4.828509 -0.601175 -3.483941 0.491896
2238 -11803.4482421875 -4.770296 -4.776056 0.874275 -0.946492 0.513877
2239 -11945.1103515625 -4.700485 -4.923373 0.257005 -1.884078 0.584062
2240 -11275.5263671875 -4.225116 -4.907131 1.440016 -2.508097 0.916007
2241 405.3100585938 -4.411521 -4.678755 -1.865110 -2.743853 0.675730
2242 235.8333587646 -4.568098 -4.657421 -0.043872 -1.203136 0.400589
2243 554.7584228516 -2.288184 -4.722876 -0.308668 -3.033884 0.360302
2244 -10859.1806640625 -3.849970 -4.650937 1.220784 -3.788291 0.781542
2245 -10495.9648437500 -4.577515 -2.834400 -1.640658 -0.137579 1.037647
2246 -10336.4052734375 -4.102923 -1.274980 -0.075640 -2.578634 0.702759
2247 57.2284698486 -4.419271 -4.846456 -0.877287 -1.224031 0.588273
2248 189.4107818604 -4.973837 -4.396826 0.608782 -0.504932 0.221475
2249 -8981.9248046875 -4.138639 3.099292 -2.438122 -4.456027 0.773987
2250 -11435.7177734375 -4.899720 -4.797171 1.369330 -2.567069 0.839793
2251 86.1034393311 -4.967555 -4.756257 3.321244 0.749249 0.040707
2252 179.7988891602 -3.378179 -4.936271 -0.614247 -3.916529 0.782697
2253 40.5338287354 -4.445047 -4.670929 0.183310 -1.828805 0.476368
2254 -11713.7607421875 -4.718354 -4.686250 -0.658522 0.439477 0.537342
2255 335.8497619629 4.258937 -4.862198 1.218584 -4.067281 0.353727
2256 -12058.0283203125 -4.826038 -4.848530 0.156083 -1.321406 0.658259
2257 454.0779113770 -4.948235 -4.253719 0.502764 -1.590183 0.091182
2258 -9320.7382812500 -4.203420 1.681984 -2.352534 -3.874799 0.747717
2259 -10258.0146484375 -4.402003 -3.642100 3.719665 -1.795059 1.075867
2260 109.7835540771 -1.862909 -4.182144 1.088767 -3.745236 0.479177
2261 -9310.3515625000 -4.340683 3.659515 1.329381 -2.910069 0.324515
2262 393.8034057617 -4.187299 -4.719283 -3.907849 0.400670 0.540118
2263 -11276.7587890625 -4.806984 -4.242098 1.240097 -0.124579 0.516500
2264 154.2366027832 -4.486816 -4.815653 1.168009 -3.782636 0.585667
2265 488.9251708984 -4.164163 -4.788980 -4.751071 -2.225370 0.771355
2266 -11067.0214843750 -4.975553 -3.156061 -1.219417 -1.821949 0.795963
2267 -9128.6982421875 -4.627445 1.543735 -1.889027 -1.076070 0.825458
2268 -9383.3808593750 -1.302685 -4.817547 -0.238515 4.546595 0.905594
2269 676.1764526367 -4.624554 -4.920403 0.461706 -1.924173 0.052118
2270 591.5161132812 -1.678877 -4.792375 0.994383 -2.803453 0.088479
2271 -9479.0869140625 -4.831378 2.470609 2.844391 -1.387606 0.241671
2272 163.0573272705 -4.542398 2.750634 -1.572849 -3.880826 0.562705
2273 322.9309082031 -4.968703 -4.747523 -0.782967 -3.337178 0.540122
2274 402.2956848145 -4.201579 -4.568588 0.518570 -0.746719 0.057127
2275 -11392.5009765625 -4.777991 -4.263090 2.254195 -1.766813 0.667551
2276 -8511.8212890625 -4.388890 2.150183 0.176266 -4.734255 1.343479
2277 85.0322723389 -4.398385 -4.213545 -0.643359 -1.383162 0.619160
2278 60.8676910400 3.005605 -4.903824 1.134619 -1.439739 0.398792
2279 -12056.5273437500 -4.877131 -4.619995 1.050560 -2.856997 0.488556
2280 125.7961273193 -4.940417 -4.742185 0.635565 -3.930363 0.552013
2281 111.8862152100 -3.895519 -4.835372 -1.140124 -1.706019 0.475755
2282 -10565.3583984375 -4.683595 -2.057529 -1.661276 -1.813992 0.854756
2283 -9426.0751953125 -4.980567 3.074085 0.910540 -1.653874 0.472563
2284 -8869.7724609375 1.051372 -0.910204 1.006253 -0.048172 0.368445
2285 481.3003540039 -4.508516 -4.717950 0.381652 1.801212 -0.153708
2286 115.7253265381 2.593746 -2.981496 0.413159 -1.043221 0.215534
2287 367.7745971680 -4.132397 -4.768888 -2.661555 -2.198949 0.705751
2288 218.8667297363 -4.745256 -4.335079 -1.828011 -1.357181 0.476207
2289 61.4215850830 -3.794018 -4.964210 -2.567198 1.690649 0.659619
2290 -11799.1572265625 -4.464542 -4.863774 0.593365 -1.040877 0.651275
2291 -10357.7050781250 -0.723218 -4.876485 1.376470 1.289390 0.225063
2292 112.7590179443 -4.636002 -4.735557 -2.327338 -3.003382 0.847593
2293 273.6152648926 -3.813254 -4.699159 -0.039427 -0.064378 0.254943
2294 -11183.7373046875 -3.899469 -4.710910 -0.022797 -1.916942 0.761315
2295 343.7740478516 -4.539588 -4.707134 -2.764161 -1.791193 0.645668
2296 -11817.9062500000 -4.821164 -4.641525 -3.252073 -0.225281 0.733293
2297 347.5875854492 -4.130839 -4.527647 -2.974137 -4.613116 0.850159
2298 292.0051574707 -4.563029 -4.731635 0.870466 -2.793549 0.421496
