evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9887285233 -4.980252 -0.270400 1.892939 -4.773023 -0.143574 -0.821199 -1.785185 -3.961275 0.323698 -1.693448 -3.089849 0.723258 -2.710181 0.079945 -3.299875
301 0.9543350339 -4.993980 0.095392 2.650899 -4.995630 -0.537479 -0.398840 -2.567431 -3.055479 -0.023618 -1.637198 -3.712379 0.469719 -1.705152 0.052416 -3.466183
302 0.9788565040 -4.992012 -0.542643 2.951302 -4.742488 -0.438431 0.289069 -2.231728 -4.648608 -0.102028 -2.340039 -3.070661 -0.526023 -1.070436 0.122484 -4.678005
303 0.9638253450 -4.974773 -0.020910 2.785022 -4.952156 0.638404 0.161460 -3.679531 -3.315008 -0.321540 -2.295917 -2.840489 -0.642746 -2.132672 0.910798 -3.988611
304 0.9628425241 -4.994847 0.434712 2.275878 -4.966073 0.696269 0.269945 -1.798513 -3.387004 0.130309 -2.144102 -2.708279 -0.327678 -0.822641 0.174958 -3.046562
305 0.9792123437 -4.983289 -0.887250 3.130758 -4.960081 -0.807059 0.348088 -2.670823 -3.687178 0.515537 -1.129081 -4.379067 -0.385051 -1.926529 -0.005528 -3.684260
306 0.9756866693 -4.974818 -0.581952 3.405714 -4.860144 0.637274 0.079822 -2.945440 -2.384692 0.611887 -0.884277 -2.870254 -0.139862 -1.234846 -0.056054 -3.669573
307 0.9657154679 -4.990473 -0.270824 2.510316 -4.972868 0.576268 -0.561529 -3.142124 -1.935089 -1.165056 -1.573293 -2.494494 0.516989 -2.556050 0.709116 -3.318678
308 0.9848159552 -4.959470 0.263040 1.882168 -4.964268 0.367112 -0.793143 -2.075929 -3.337553 -0.272379 -0.696728 -4.494258 0.473499 -2.629728 0.189737 -2.884236
309 0.9691991806 -4.981333 -0.317907 3.214036 -4.939713 -0.083842 -0.453534 -1.993324 -3.461071 0.629767 -2.522275 -3.764745 0.365540 -1.359289 0.257545 -2.868778
310 0.9790241718 -4.972177 -0.164251 3.156107 -4.899736 -0.790890 -1.284675 -3.424484 -3.186382 0.251635 -1.532007 -3.114618 0.654324 -2.590285 0.395077 -2.619317
311 0.9735824466 -4.998345 -0.262807 2.391881 -4.929749 0.261738 0.038589 -3.620793 -3.708595 -0.651134 -1.770538 -4.158535 0.572579 -1.293458 0.523446 -3.414396
312 0.9692201018 -4.968538 -0.095595 2.882979 -4.761606 -0.010350 -0.575076 -3.733962 -3.259886 0.974756 -1.886574 -3.233247 -0.088900 -1.131477 0.532863 -2.654636
313 0.9629368782 -4.985110 -0.530340 3.238654 -4.724208 0.512286 -0.375465 -2.902537 -3.087808 0.857947 -2.724993 -2.703092 -0.404082 -1.691331 -0.249194 -3.329344
314 0.9658824205 -4.975005 -0.193533 2.303378 -4.860445 -0.593621 0.415080 -1.648637 -3.241819 -0.233175 -0.708424 -3.103936 0.400429 -2.130883 0.268130 -2.777303
315 0.9742639661 -4.997216 -0.119042 3.243996 -4.544758 0.120463 -0.719665 -2.575771 -3.583895 0.148673 -1.012436 -4.461355 -0.270743 -2.999495 0.746674 -3.569257
316 0.9743469357 -4.991262 -0.616689 2.403269 -4.770323 0.766321 0.505209 -2.365942 -2.908515 -1.189943 -1.291532 -3.406519 -0.071085 -2.652499 0.868498 -3.868481
317 0.9610903263 -4.999765 0.569775 3.154680 -4.943178 -0.127717 0.551356 -1.948748 -3.914909 1.118904 -1.410413 -3.152276 0.206607 -1.708766 0.791396 -3.148241
318 0.9754540920 -4.989367 -0.011589 3.059814 -4.545919 0.067360 -0.359186 -2.303165 -3.556025 -0.866119 -2.028134 -3.902451 0.297251 -2.036591 0.996763 -2.963308
319 0.9709502459 -4.997407 -0.173363 2.642951 -4.820721 -0.037557 0.345513 -3.493192 -3.692456 -0.305997 -2.819055 -3.198076 -0.382090 -0.900121 -0.426497 -3.776086
320 0.9716614485 -4.992221 -0.225232 2.713245 -4.973398 -1.210130 0.405344 -1.352426 -2.098494 -0.117548 -0.983722 -2.987248 1.647293 -2.992200 0.113209 -2.130392
321 0.9581356049 -4.998970 0.098787 2.844555 -4.757612 -0.356673 -0.027312 -2.927047 -3.577387 -0.291647 -1.774122 -3.182453 0.059537 -1.731285 0.015398 -3.137714
322 0.9650680423 -4.989684 -0.346167 2.274248 -4.905537 -0.416445 -0.521307 -2.497498 -3.636155 -0.598471 -1.407871 -3.396964 0.444291 -2.231285 0.081476 -3.535473
323 0.9492068291 -4.998135 -0.168268 2.512667 -4.969392 -0.140961 -0.113317 -1.957785 -2.436375 0.117899 -1.414182 -3.232788 0.814399 -2.252592 -0.221670 -3.256189
324 0.9733132720 -4.987229 -0.093034 2.894024 -4.769918 -0.493704 -0.369801 -2.493162 -3.007277 0.093284 -1.072467 -4.075416 -0.134399 -1.612798 -0.282837 -3.410636
325 0.9559066296 -4.988609 0.295277 2.554343 -4.984972 -0.701098 -0.662403 -2.564485 -3.263094 -0.214781 -1.556205 -3.322314 0.253060 -1.742475 0.350713 -3.335919
326 0.9512298107 -4.987508 -0.091606 2.766769 -4.991374 -0.700297 -0.119796 -2.448281 -2.880268 0.089523 -1.776906 -3.224184 0.315384 -2.706618 0.163114 -3.024015
327 0.9527347684 -4.993311 0.155166 2.753617 -4.964426 -0.128638 -0.265625 -1.897432 -2.981561 0.634191 -1.799882 -3.565410 0.929913 -2.534742 0.259577 -2.654165
328 0.9633203745 -4.976543 -0.236888 2.834741 -4.875117 -0.021320 -0.113625 -1.909570 -1.878440 0.374706 -1.307859 -3.301747 0.380306 -2.388995 -0.327132 -3.285724
329 0.9476913810 -4.977746 -0.248732 2.513013 -4.986805 0.425712 -0.606608 -1.651645 -2.169127 -0.147631 -1.442176 -3.190516 0.209757 -2.761257 -0.085293 -3.043230
330 0.9493086338 -4.984078 -0.003355 2.623186 -4.999193 0.451765 -0.283643 -1.359591 -2.186315 0.196290 -1.403564 -3.004121 0.405312 -2.836343 -0.628721 -2.958380
331 0.9550206661 -4.998012 0.090519 2.309424 -4.902214 -0.082747 -0.416913 -2.188654 -1.597956 -0.539088 -0.947626 -3.216940 -0.392875 -3.271075 -0.170788 -3.116049
332 0.9439105988 -4.993541 -0.253503 2.656391 -4.990893 0.488972 -0.551992 -1.810985 -2.801612 -0.404109 -1.063347 -2.518375 -0.018137 -2.980350 -0.083994 -3.527667
333 0.9555605650 -4.996573 -0.489758 2.335665 -4.733728 1.082478 -0.138312 -1.094027 -2.192382 -0.373258 -1.102953 -2.798644 -0.354390 -3.390252 -0.026612 -3.300066
334 0.9524956346 -4.963354 -0.077078 2.666818 -4.925673 0.808076 -0.144785 -1.624138 -2.185458 0.485883 -1.911518 -2.859883 0.712435 -3.144930 0.216638 -2.573985
335 0.9497677088 -4.992627 0.129767 2.368658 -4.764544 0.227342 -0.689215 -1.818489 -1.739423 0.461551 -0.907679 -2.943456 -0.147964 -3.249354 0.004996 -2.912706
336 0.9598784447 -4.972971 -0.168545 2.430049 -4.921876 0.511399 -0.705072 -1.900655 -3.234403 -0.394443 -1.189304 -2.875343 -1.214081 -3.293531 0.662291 -2.263338
337 0.9640904665 -4.989217 -0.328458 3.338348 -4.950844 -0.079006 -0.236933 -1.489682 -3.309578 -0.246085 -0.672539 -2.010181 -0.037294 -1.809950 -0.676084 -2.366987
338 0.9632393718 -4.974674 0.074418 1.936363 -4.745672 0.118990 0.126327 -2.585001 -1.697553 0.756245 -1.351744 -2.064336 0.632948 -3.010907 -0.083753 -2.716959
339 0.9462196827 -4.998893 -0.617651 2.836008 -4.932131 1.230104 -0.499892 -2.402047 -1.484287 -0.550180 -1.180776 -2.491578 -0.340903 -2.289949 0.397116 -2.275530
340 0.9627348185 -4.991952 -0.075826 2.268815 -4.897071 -0.130792 -1.118352 -1.455575 -2.973318 0.070763 -0.982187 -1.332476 0.203626 -2.457324 0.515960 -2.969363
341 0.9701448679 -4.989186 0.086803 2.530633 -4.738547 -0.384450 -0.150805 -1.772719 -3.586653 0.241937 -1.887495 -3.849497 -1.134874 -2.024460 0.310399 -2.726381
342 0.9748149514 -4.935241 0.016210 2.661265 -4.983446 0.381876 0.037377 -2.763148 -4.090044 0.644577 -1.236403 -2.483433 -0.175498 -2.972176 -0.191949 -3.121216
343 0.9665035009 -4.993284 -1.053295 2.572140 -4.910369 -0.325201 -0.212077 -1.300800 -2.304532 0.777819 -1.807010 -2.593166 0.276691 -3.478166 0.669745 -3.222502
344 0.9731876850 -4.987991 -1.096647 3.034483 -4.955445 0.223726 -0.118302 -2.457449 -3.849248 -0.684354 -0.473692 -2.133584 -0.537917 -2.763142 0.258444 -2.963307
345 0.9847021699 -4.956928 -0.455456 2.654857 -4.890892 0.982500 -0.607365 -1.340905 -4.071190 -1.168742 -1.516877 -3.317090 -0.897379 -2.507439 0.171475 -3.073912
346 0.9560123682 -4.964953 0.587398 2.012508 -4.830132 1.643604 0.355442 -1.548540 -1.935759 0.662946 -0.305452 -1.701743 -0.052931 -4.087620 0.478763 -2.523823
347 0.9431907535 -4.993799 -0.283860 2.833569 -4.996828 0.751666 -0.366638 -0.712339 -1.647939 0.875019 -0.740941 -1.327995 0.927351 -3.459959 0.822871 -2.212863
348 0.9674386978 -4.947900 0.210710 2.654513 -4.766729 1.101844 0.312574 -1.505274 -2.055985 0.104345 -1.460595 -2.663955 -0.928248 -3.266279 0.565907 -2.486125
349 0.9655370712 -4.992698 -0.003859 2.564901 -4.760880 1.190193 -0.404141 -2.457223 -1.840423 -0.715394 -1.352322 -3.472132 0.423405 -4.062381 0.726543 -3.360834
350 0.9588421583 -4.996083 -0.811096 2.743289 -4.860073 0.690316 0.069341 -1.622580 -1.734073 -0.723042 -1.124107 -1.868515 1.146822 -2.915840 0.422171 -2.440816
351 0.9395923615 -4.998902 0.076619 2.457140 -4.929916 0.886867 -0.659308 -1.041326 -2.266642 0.407316 -0.699021 -1.757305 1.381241 -3.505826 0.666742 -2.214564
352 0.9336228371 -4.991181 -0.079366 2.465771 -4.998648 1.008514 -0.039029 -0.980424 -1.439362 1.271518 -0.318636 -1.087348 0.277491 -2.870030 0.352521 -2.367194
353 0.9424527884 -4.983320 0.096023 2.437299 -4.871926 1.069107 -0.275722 -0.832588 -1.980778 0.681782 -0.451122 -1.049841 0.991756 -2.973113 0.550263 -1.772811
354 0.9511284232 -4.990543 -0.326028 3.066457 -4.977025 0.261566 -0.668323 -0.924704 -0.994363 0.448247 -0.104667 -1.991090 0.961053 -3.295475 0.700020 -1.641188
355 0.9451387525 -4.999890 -0.103460 2.523884 -4.734326 1.237999 -0.835825 -1.149454 -1.544033 0.229318 -0.263710 -1.959440 0.531701 -2.981527 0.963149 -1.635268
356 0.9385389090 -4.975187 -0.235550 2.172853 -4.916568 1.110854 0.213530 -0.826307 -1.651247 1.377671 -0.548940 -0.698950 0.519947 -3.493048 0.201627 -1.834522
357 0.9379554987 -4.998931 -0.258896 2.068396 -4.882756 1.171750 0.386452 -0.747540 -0.995102 0.863389 -0.314140 -1.009027 0.032834 -2.616772 0.669765 -2.063792
358 0.9368456602 -4.994387 -0.162111 2.476839 -4.954295 0.438243 -0.508534 -1.525950 -1.012230 1.331319 -0.897182 -0.954813 0.192618 -3.160360 0.727092 -2.110794
359 0.9336176515 -4.983772 0.197175 2.594160 -4.979944 1.060105 0.136923 -1.153201 -1.515765 1.108489 -0.679116 -1.037655 0.322936 -3.325069 0.206548 -2.336895
360 0.9383478165 -4.987253 0.058816 2.230214 -4.953709 1.341960 -0.239336 -1.005065 -1.288338 1.159388 -0.506124 -1.301064 0.449016 -3.418580 0.337970 -2.807663
361 0.9336192608 -4.999852 0.044341 2.547759 -4.897336 1.064057 0.344169 -0.838457 -0.952202 0.673215 -0.484475 -0.899264 0.057545 -2.981712 0.482941 -1.738361
362 0.9336427450 -4.981803 0.366722 2.546247 -4.965634 0.759597 0.471331 -1.517014 -1.720120 0.936096 -0.848239 -1.521525 -0.319365 -3.028301 0.411512 -1.716530
363 0.9416476488 -4.978002 -0.111435 2.351221 -4.982236 1.340500 0.447754 -1.620795 -0.970833 1.312907 -1.026675 -1.275975 0.871123 -2.967382 0.589462 -2.280465
364 0.9467718601 -4.997980 -0.025647 2.529994 -4.906637 0.980531 -0.206203 -1.280515 -1.301748 0.850391 -0.791197 -0.572767 0.815685 -2.808441 0.424371 -2.805843
365 0.9355900884 -4.982529 0.056753 2.587847 -4.996158 1.291679 -0.009126 -0.983584 -1.491112 1.018289 -0.608407 -1.614775 -0.270083 -3.625049 0.283925 -2.481009
366 0.9386920333 -4.997003 -0.102563 2.694700 -4.833443 1.648827 0.231323 -1.294165 -2.170125 0.560506 -0.714800 -1.199139 0.016007 -2.689742 -0.116108 -1.736487
367 0.9257838726 -4.997533 0.060061 2.315329 -4.998792 0.783117 0.192499 -0.597924 -1.366322 0.900479 -0.377659 -1.036797 0.406178 -2.675581 0.102856 -1.791636
368 0.9328831434 -4.991174 0.191909 2.415693 -4.993132 1.469555 0.310897 -1.526135 -2.004581 1.530182 -1.311705 -0.853026 0.486432 -2.849835 0.367051 -1.696890
369 0.9339247942 -4.987709 0.543221 2.350311 -4.941166 1.018304 -0.112992 -1.072265 -1.728868 0.804190 -0.648706 -1.684283 -0.109409 -3.116894 0.128082 -2.457339
370 0.9266267419 -4.998250 -0.081121 2.399167 -4.922773 1.630601 -0.185519 -1.413935 -1.212429 0.807132 -0.973328 -1.248349 0.197742 -3.937064 0.568422 -1.756203
371 0.9464245439 -4.997699 -0.357255 2.526779 -4.768753 0.647470 -0.259885 -0.046556 -1.385562 0.586269 -0.237256 -1.241243 0.556077 -3.274957 0.320151 -1.994786
372 0.9363821149 -4.972212 0.287699 2.501047 -4.956251 1.107240 -0.265606 -0.953006 -1.484090 1.279670 -0.447604 -1.454748 0.398394 -2.935083 -0.058291 -1.409340
373 0.9427778125 -4.964793 0.502106 2.060870 -4.975914 1.021348 0.386895 -0.612464 -1.941818 1.042388 0.019954 -1.369535 0.780512 -3.203131 0.279471 -1.845325
374 0.9329150319 -4.975689 0.140986 2.006786 -4.911726 1.116756 0.027405 -0.475656 -0.895435 1.032509 -0.442161 -0.410592 0.962519 -3.234993 -0.277733 -1.246711
375 0.9316232204 -4.996676 0.313556 2.078030 -4.809951 0.753827 0.064731 -0.737295 -1.954620 0.527497 0.193941 -1.663019 0.875295 -3.243423 -0.076589 -1.323563
376 0.9343847036 -4.998420 0.464462 2.390596 -4.919240 1.003321 0.391133 -1.078802 -1.283303 1.475044 -0.899068 -1.313224 0.543469 -2.544690 0.546517 -1.602476
377 0.9228184223 -4.990989 -0.229058 2.038208 -4.929739 1.015621 -0.117455 -0.791424 -1.142182 0.578961 -0.313637 -1.039281 0.290547 -3.042265 -0.046240 -1.216667
378 0.9290047288 -4.997224 -0.008197 2.481547 -4.984509 1.339669 0.136546 -0.538143 -1.615108 0.318252 -0.308201 -1.029840 0.804209 -2.711827 -0.185482 -1.376067
379 0.9265453219 -4.996131 -0.322708 2.078550 -4.922289 0.942497 0.232749 -0.675110 -1.448323 0.412234 -0.644993 -0.889135 0.717189 -2.807675 -0.298634 -1.243265
380 0.9405511022 -4.980224 -0.355284 2.465683 -4.990102 0.746363 0.675599 -1.089741 -1.136515 1.298074 -0.691471 -0.456746 0.586447 -2.827484 -0.013465 -1.734583
381 0.9297543764 -4.998558 -0.218446 1.997929 -4.833400 1.654965 0.003875 -1.378712 -1.370412 0.501500 -0.750412 -0.532390 0.507070 -3.282617 -0.332710 -1.328774
382 0.9195932746 -4.996168 0.021382 2.139292 -4.991447 1.394652 -0.136844 -0.476336 -1.519601 0.704566 -0.751626 -1.367637 0.930093 -3.418584 0.323222 -0.729111
383 0.9218083620 -4.987027 -0.113929 2.250635 -4.979045 1.285951 0.035118 -0.715293 -1.626525 0.810208 -0.593674 -1.477447 0.396668 -3.537604 -0.112051 -0.940294
384 0.9302451015 -4.993714 -0.054262 2.079403 -4.816515 1.174271 -0.098677 -1.037770 -1.613837 0.849061 -0.860277 -0.948193 -0.090349 -3.027028 -0.092245 -0.706992
385 0.9324627519 -4.997578 0.123095 2.383602 -4.842884 0.903527 0.352859 -0.515493 -0.907734 1.061607 -0.667985 -0.666276 -0.286268 -3.500257 -0.034403 -0.701599
386 0.9193983078 -4.998187 -0.060020 1.986338 -4.975331 1.001802 -0.281999 -0.058369 -1.086269 0.650319 -0.527056 -0.768958 1.424869 -3.857980 0.075369 -0.362959
387 0.9249954224 -4.977742 0.059868 1.811302 -4.966821 1.371844 0.308304 -0.473709 -1.090834 1.295945 -0.836086 -1.288076 0.939298 -4.061748 -0.066654 -0.465954
388 0.9236398935 -4.983336 0.416793 1.832839 -4.985798 1.049150 -0.065798 -0.666457 -1.121971 0.380236 -0.942726 -0.910971 0.927515 -3.524171 -0.026253 -0.188657
389 0.9315019846 -4.996953 0.236652 1.922897 -4.947580 1.339556 -0.044594 -0.168614 -1.361944 0.047071 -1.006789 -1.170672 1.594669 -3.843977 0.480164 -1.295481
390 0.9331069589 -4.992107 0.351647 2.185469 -4.909318 2.037217 -0.540000 -0.789895 -1.125475 0.708965 -0.157886 -1.947518 1.277991 -3.866658 -0.076339 -0.502293
391 0.9353209138 -4.987417 -0.495676 1.914505 -4.988069 1.387792 -0.636399 -0.654623 -1.027792 0.476162 -1.036455 -0.638696 1.875525 -3.813951 0.082455 0.053271
392 0.9421235323 -4.961356 0.194537 1.760534 -4.897395 0.650015 0.194125 -0.544451 -1.742473 0.358739 -0.677197 -1.277332 1.234031 -4.372479 0.055238 0.161850
393 0.9360731840 -4.989945 0.205821 2.320322 -4.993239 1.524092 -0.727045 -0.293813 -1.650036 0.975864 -0.699571 -1.390281 2.030186 -4.188578 -0.092664 -0.337067
394 0.9286795855 -4.970624 -0.261167 1.814906 -4.999961 1.527123 -0.127652 -0.585365 -1.320813 0.186077 -0.730695 -1.065226 1.297198 -4.049383 -0.393472 -0.563165
395 0.9244900942 -4.997470 0.145256 2.353723 -4.984135 0.646691 -0.274846 0.125156 -1.006139 0.434343 -0.010601 -0.877554 1.529990 -4.317757 -0.386600 0.011374
396 0.9328337908 -4.988816 0.221329 1.975675 -4.960081 0.730005 0.214849 0.444304 -1.015735 0.136301 -0.838808 -0.714113 1.698851 -4.248850 0.170943 -0.088917
397 0.9202028513 -4.992608 0.032974 1.968534 -4.988294 1.312612 0.081688 -0.591310 -0.862590 1.234996 -0.800857 -1.014568 1.208925 -4.132130 0.106058 0.147694
398 0.9317886829 -4.978037 -0.133178 1.688288 -4.969931 1.126633 0.060600 0.494658 -1.165934 0.832358 -0.281141 -0.474323 1.050420 -3.756052 -0.241817 -0.420131
399 0.9413908720 -4.965880 -0.110630 1.882563 -4.872056 1.222988 0.220918 -0.611730 -1.153585 0.958227 0.101989 -0.916737 1.738769 -4.004399 -0.211579 -0.917323
400 0.9323550463 -4.991423 0.200231 2.021254 -4.974468 1.537176 -0.326482 -0.366963 -1.397782 1.278742 -0.950818 -0.154139 1.398408 -3.964404 0.278488 -0.641980
401 0.9360449910 -4.983661 -0.056599 1.972457 -4.839579 1.252998 -0.398074 0.132611 -0.828679 0.755551 -0.473883 -0.476626 1.700500 -4.051236 0.009895 -0.425623
402 0.9225626588 -4.996763 -0.202336 1.998063 -4.914010 0.710576 -0.116327 -0.023448 -1.069644 0.324961 -0.390863 -1.098446 1.170983 -3.760290 -0.009429 -0.630741
403 0.9261138439 -4.991680 -0.218215 2.119994 -4.902425 1.182999 -0.401109 0.012069 -0.814348 0.568051 -0.760030 -0.745606 1.141624 -4.122779 -0.115622 -0.241136
404 0.9270115495 -4.987976 -0.074260 1.978249 -4.947291 1.160416 -0.203139 0.046277 -1.082843 0.713488 -0.219950 -0.875490 1.580243 -3.711942 0.151929 -0.608891
405 0.9210212231 -4.990062 0.121947 2.031194 -4.963758 1.177718 -0.069066 -0.101556 -1.152636 0.680829 -0.418869 -0.667093 1.264154 -3.929057 -0.081584 -0.683073
406 0.9191686511 -4.997164 0.041535 2.112769 -4.994236 0.828245 -0.052395 0.061354 -0.966883 0.842594 -0.299246 -0.851049 1.222432 -3.805751 0.001423 -0.084173
407 0.9283210039 -4.983517 -0.203003 2.047142 -4.923935 0.817623 -0.471625 -0.332886 -1.365307 0.444816 -0.499951 -1.097309 1.224674 -4.129271 0.166363 -0.263431
408 0.9312753677 -4.968879 0.115922 2.084909 -4.957323 1.042259 -0.035720 -0.270639 -1.323734 0.407158 -0.387022 -1.056253 1.365657 -3.546383 -0.020268 -0.281774
409 0.9230206013 -4.993266 0.163424 1.963472 -4.955374 0.783664 -0.353632 0.047245 -0.784390 0.644046 -0.460574 -0.904732 1.518719 -4.125318 0.080290 -0.418449
410 0.9147217274 -4.997871 -0.061008 1.825781 -4.998495 1.205725 -0.024402 -0.312160 -0.942238 0.952538 -0.808420 -0.752493 1.135664 -3.905048 -0.029210 -0.284936
411 0.9175285697 -4.999737 0.104997 1.896116 -4.944280 1.002671 -0.278211 -0.425521 -1.045092 0.783595 -0.952673 -0.821348 0.866493 -3.817924 0.094145 -0.438175
412 0.9155840278 -4.999338 -0.252524 2.016200 -4.996777 1.242032 -0.162136 -0.279164 -1.021165 1.041699 -0.571536 -0.943603 1.232861 -4.206463 -0.087527 -0.496933
413 0.9197668433 -4.997016 -0.022589 1.686316 -4.919341 1.410247 0.183532 -0.348926 -0.886903 1.154852 -1.021882 -0.919677 1.003066 -3.866446 -0.234964 -0.313497
414 0.9237269759 -4.998447 0.006442 1.999080 -4.854825 1.373823 -0.009997 -0.312103 -0.933300 1.061012 -0.830310 -0.485835 0.879320 -4.133250 0.012817 -0.089265
415 0.9178742170 -4.988732 0.060383 1.703763 -4.997221 1.240198 0.100474 -0.092229 -1.156324 0.669155 -0.589521 -0.873924 1.070563 -4.016086 -0.162453 -0.215437
416 0.9246841073 -4.990394 -0.206688 1.765977 -4.879418 1.093001 0.014436 -0.120088 -0.772125 0.856058 -0.749327 -0.740352 1.050023 -4.036826 0.050283 -0.498148
417 0.9197336435 -4.997330 -0.011585 1.822984 -4.995500 1.319783 -0.122560 -0.009065 -0.697721 0.787942 -1.119598 -0.535410 1.056882 -3.991195 0.122766 -0.205418
418 0.9218080640 -4.986683 0.143103 1.675104 -4.983277 1.151746 -0.174311 -0.043089 -1.208486 0.703208 -0.564206 -0.712356 1.194265 -4.192064 -0.049393 -0.048258
419 0.9249170423 -4.990958 -0.258620 1.722335 -4.922381 1.116501 -0.013922 -0.153876 -1.034703 0.685165 -0.746731 -0.806085 1.398021 -3.975530 0.188783 -0.309828
420 0.9191650152 -4.997429 0.066295 1.942629 -4.941886 1.000007 -0.096324 -0.282370 -0.931243 0.873288 -0.885152 -0.669546 1.146282 -3.908274 0.063578 -0.333763
421 0.9201549292 -4.986195 0.065035 1.661140 -4.995235 1.329781 -0.200049 -0.179022 -0.672680 0.995816 -0.671871 -0.623542 1.183389 -3.946366 -0.156483 -0.563009
422 0.9182835817 -4.996697 0.017037 1.940104 -4.980516 1.117511 0.227431 -0.365371 -1.258279 0.919509 -0.890298 -0.707428 1.061817 -3.753539 0.148724 -0.332221
423 0.9249745011 -4.986397 0.162747 1.794869 -4.952536 1.256887 -0.211516 -0.554525 -0.949482 1.090405 -1.078674 -0.848185 1.409824 -4.027666 -0.192513 -0.031061
424 0.9160385132 -4.998725 -0.001455 1.762193 -4.998912 0.951655 0.183833 -0.265227 -0.763689 1.131763 -0.626943 -0.927668 1.452062 -3.965274 0.058653 -0.424905
425 0.9280105829 -4.983396 0.052416 1.898806 -4.917725 0.974287 -0.091396 -0.313113 -0.634380 0.790773 -0.818473 -0.514044 1.440699 -3.889239 0.033656 -0.341904
426 0.9181473851 -4.994517 -0.011941 1.858427 -4.965641 1.089132 -0.138840 -0.377540 -0.824603 0.922816 -0.787543 -0.630465 1.072459 -3.909613 0.023745 -0.222858
427 0.9168215990 -4.998640 -0.094119 1.862180 -4.974239 1.163574 -0.015254 -0.172066 -0.956700 0.813153 -0.915436 -0.802351 1.123320 -3.813046 0.017749 -0.310514
428 0.9164896011 -4.999198 0.007566 1.925097 -4.997389 1.203090 0.095941 -0.409972 -1.083670 1.083903 -0.944305 -0.598180 1.137881 -3.761783 0.067659 -0.243406
429 0.9169226885 -4.994437 -0.150009 1.848320 -4.990769 1.219310 -0.074034 -0.435688 -0.985703 0.937617 -0.912806 -0.819501 1.182000 -3.930623 -0.116261 -0.312149
430 0.9170798063 -4.997153 -0.101395 1.855360 -4.985572 1.198963 -0.093582 -0.309684 -1.104954 0.929628 -0.943458 -0.708558 1.015180 -4.025192 0.038536 -0.275161
431 0.9173237681 -4.997391 -0.132129 1.766927 -4.976429 1.337835 0.056028 -0.303517 -1.032087 0.938112 -0.926957 -0.738029 1.257504 -3.920528 -0.142876 -0.415421
432 0.9189069867 -4.990637 -0.029534 1.858056 -4.982782 1.189735 0.019036 -0.189919 -1.039672 1.115062 -0.682367 -0.822070 1.105701 -3.800875 -0.101208 -0.390913
433 0.9241628051 -4.979842 0.026909 1.821993 -4.970512 1.052937 -0.068993 -0.163697 -0.867085 0.868212 -0.952167 -0.865277 1.091639 -4.036256 0.022736 -0.219985
434 0.9232005477 -4.983965 -0.059926 1.851617 -4.970075 1.364767 -0.039338 -0.198353 -0.997544 0.941203 -0.798100 -0.902174 1.094729 -3.759557 0.073256 -0.133615
435 0.9217541218 -4.983817 0.004528 1.919724 -4.966969 1.319912 -0.102572 -0.457216 -0.795598 0.971833 -0.742409 -0.595052 1.051720 -4.022733 0.053265 -0.398518
436 0.9185621738 -4.991862 -0.022920 1.825369 -4.988589 1.140326 0.055570 -0.200964 -0.781826 1.101462 -0.713406 -0.724375 1.234015 -3.808477 0.023357 -0.379767
437 0.9200193882 -4.993773 0.046682 1.845121 -4.947533 1.177129 -0.130199 -0.329805 -0.935648 0.918042 -0.909331 -0.676752 1.297983 -3.975856 -0.059476 -0.389299
438 0.9206287265 -4.990816 -0.032473 1.850060 -4.940761 1.213402 -0.097598 -0.276218 -0.867880 1.105828 -0.922097 -0.862898 0.994381 -3.996931 -0.039963 -0.352506
439 0.9177617431 -4.989065 0.027462 1.781138 -4.977395 1.354577 0.095506 -0.332628 -0.883283 0.792316 -0.750370 -0.897075 0.975883 -4.013624 0.020813 -0.209109
440 0.9216962457 -4.989709 0.017998 1.863964 -4.920410 1.366891 -0.127649 -0.391294 -0.974121 1.013780 -0.703324 -0.890988 1.081753 -3.864628 0.067213 -0.312554
441 0.9161018729 -4.996715 -0.036606 1.787445 -4.977944 1.276410 -0.062976 -0.283055 -0.909990 0.896218 -0.781622 -0.741881 1.144335 -3.934274 -0.014900 -0.268031
442 0.9177053571 -4.993297 -0.010689 1.831160 -4.975257 1.235671 -0.040129 -0.375453 -0.930060 0.924231 -0.764964 -0.722590 1.194848 -3.966503 0.018914 -0.247607
443 0.9173212051 -4.994497 -0.019783 1.817055 -4.976049 1.222035 0.023957 -0.243424 -0.917116 0.883403 -0.767196 -0.690713 1.192368 -3.912514 -0.088218 -0.208210
444 0.9174760580 -4.997126 -0.010398 1.797764 -4.956349 1.237422 -0.030832 -0.275539 -0.923301 0.970584 -0.832141 -0.690008 1.152890 -3.956237 0.005335 -0.352325
445 0.9189589620 -4.988558 -0.045420 1.832349 -4.973274 1.239504 -0.017662 -0.236791 -0.919553 0.927433 -0.739930 -0.807243 1.089519 -3.943869 -0.086365 -0.352621
446 0.9173108339 -4.991802 -0.066147 1.831186 -4.999361 1.215365 -0.009887 -0.333395 -0.982883 0.918890 -0.860324 -0.777849 1.202316 -3.979988 -0.033264 -0.294888
447 0.9154999256 -4.998504 -0.041998 1.833027 -4.977596 1.153150 -0.007269 -0.365038 -0.874231 0.984706 -0.821218 -0.714405 1.111538 -3.923571 0.024947 -0.312750
