evaluations raw_y x0 x1 x2 x3 x4
1440 -10909.5703125000 -4.250813 -4.580717 0.610722 -1.074854 0.812620
1441 -11223.0351562500 -3.982000 -4.713907 -0.793590 -2.130094 0.639855
1442 283.6498413086 -3.548179 -3.574787 2.019367 1.351176 -0.076461
1443 -11128.5664062500 -4.802750 -4.067271 -0.239756 -0.818002 0.937848
1444 81.2347412109 -4.612298 -4.785702 -1.625099 -3.294373 0.814903
1445 -8702.7275390625 -4.921416 2.312912 1.608335 -0.679978 0.642598
1446 173.8254547119 -4.922574 -4.636629 -1.709452 -2.555568 0.487414
1447 -11540.4609375000 -4.829561 -4.171265 0.203504 -0.827594 0.494479
1448 170.1602935791 -4.985290 -4.557019 -1.448535 -3.058501 0.610410
1449 1038.6032714844 -2.621067 -4.655957 -2.156279 0.641510 -0.050518
1450 457.7720642090 -4.555171 -4.550770 -4.076628 -1.814431 0.634304
1451 -11121.7695312500 -2.487033 -4.622487 -1.286701 1.674443 0.535539
1452 111.8335723877 -4.041119 -4.963591 0.641809 -2.964383 0.435744
1453 -7471.9677734375 0.849165 3.109653 -0.815624 -1.505067 0.783952
1454 -11109.6572265625 -3.575611 -4.159099 0.063798 -0.888328 0.498090
1455 -10789.6298828125 -4.231307 -4.341114 -1.010134 -0.423440 0.748378
1456 -10747.4238281250 -4.773642 -4.189283 -0.636573 0.983458 0.839605
1457 -9928.1337890625 0.720049 -4.174955 0.109092 -0.114210 0.501853
1458 -9593.0068359375 -3.990592 -3.770332 1.240342 -3.983358 1.376918
1459 -10237.6552734375 -1.079369 -4.635151 -2.738342 -0.323019 0.560704
1460 27.3208618164 -4.934206 -4.820911 1.887512 -1.694022 0.388674
1461 228.8700103760 -4.964610 -4.351519 -0.451841 0.097527 0.348882
1462 46.8807220459 -3.972706 -4.393618 -0.270865 -3.528554 0.964721
1463 -10380.3710937500 -4.608888 -1.072354 0.369265 -1.381624 0.480122
1464 -10984.1630859375 -4.900220 -4.472902 3.359823 1.696616 0.506648
1465 78.2768249512 1.595557 -4.372540 0.018772 -0.030300 0.293236
1466 -11436.6347656250 -4.754591 -4.682517 -1.633566 -1.637516 0.639095
1467 -11554.9707031250 -3.948654 -4.963468 0.048024 0.275199 0.556807
1468 142.5552368164 -2.335888 -3.798711 -4.266806 -1.758018 0.778841
1469 -10833.8164062500 -4.424221 -4.006992 -0.345265 -1.399078 0.562649
1470 -8988.7949218750 4.167676 -4.461656 -0.557712 -0.477854 0.508262
1471 -10848.8613281250 -4.955571 -4.111187 -2.122397 -4.983656 1.026342
1472 -10835.6738281250 -4.815007 -3.664782 -1.254179 0.180413 0.994173
1473 -8571.6425781250 4.686117 -4.783814 -1.134924 -2.622829 0.809265
1474 86.1953735352 -4.741259 -4.610622 -0.851633 -1.678641 0.486477
1475 -9166.3427734375 1.527617 -4.735178 1.619557 -1.873816 0.481733
1476 -11588.2988281250 -4.919768 -4.878457 -2.018107 -1.170339 0.803345
1477 -10920.8037109375 -4.956977 -3.899185 -0.046314 0.419842 0.589389
1478 -10673.5146484375 -2.814059 -4.665049 2.101873 2.507033 0.141993
1479 -10959.2128906250 -4.755161 -4.694169 2.508776 -1.081377 0.886890
1480 -11017.5087890625 -4.981529 -4.321483 0.123536 2.624730 0.479781
1481 -7723.1987304688 4.474479 0.603761 -0.472729 -0.464749 0.434004
1482 -11626.1601562500 -4.554820 -4.843856 0.560358 -1.390947 0.452854
1483 3.0189514160 -4.858852 -2.497823 -0.809928 1.963610 0.240943
1484 -8811.1220703125 3.479127 -4.351608 0.485133 0.860543 0.289496
1485 -10089.8427734375 -3.025198 -2.936806 -0.683233 -2.178724 0.923288
1486 -11502.5839843750 -4.744951 -4.742150 -0.695969 -1.654647 0.916951
1487 112.4755859375 -2.087577 -4.508224 -0.361935 -4.631904 0.677763
1488 567.3713378906 -3.793813 -4.504446 -1.548363 -0.660021 0.247601
1489 127.9872894287 -4.429565 -4.938676 -0.382398 -1.980582 0.515068
1490 267.2741088867 4.232046 -4.706313 -4.184579 -2.597642 0.521005
1491 -7522.7333984375 2.588399 2.590972 1.939030 -4.104314 0.545713
1492 -11304.3730468750 -4.980749 -4.518449 0.891914 -2.570548 0.858187
1493 -11142.2001953125 -4.006868 -4.715959 -0.945933 0.615409 0.568103
1494 -10288.0742187500 -4.010839 -1.713035 0.303068 0.532887 0.378477
1495 10.6464385986 -0.057902 -4.361448 -1.854870 -1.210795 0.691473
1496 137.0056152344 -3.965563 -3.726712 -0.910999 2.200048 0.129460
1497 449.7344970703 4.482094 -4.606852 -1.148842 -0.261256 -0.107088
1498 -11078.6035156250 -3.066617 -4.718669 1.256273 -0.516525 0.466963
1499 270.9560546875 -4.275848 -2.956066 -0.258777 -1.302797 0.427641
1500 -10287.0957031250 -0.341163 -4.413564 0.258341 0.136135 0.469211
1501 -10725.8681640625 -4.183353 -3.491921 -1.107284 -1.113462 0.601284
1502 -11071.7919921875 -4.411692 -4.235969 0.974507 -0.514395 0.496170
1503 227.6748657227 -4.527784 -3.806200 1.033348 -0.705787 0.247535
1504 -11435.0039062500 -4.859130 -3.939391 0.466637 -0.407198 0.456468
1505 -10804.8642578125 -3.924544 -4.611924 -1.176652 -4.170102 1.122596
1506 -11286.6005859375 -4.269656 -4.619551 0.613562 1.377851 0.504741
1507 -11057.4687500000 -4.836734 -4.460907 0.344745 -1.554159 0.652262
1508 -8885.8886718750 4.102501 -4.823226 1.355917 0.647602 0.117593
1509 1.1142730713 -4.748628 -4.857961 -0.833825 -3.212563 0.901864
1510 -11546.4648437500 -4.831112 -4.889799 -0.499074 -1.437775 0.601445
1511 -11253.7050781250 -4.659234 -4.682100 -0.389473 2.667396 0.512739
1512 -11138.0136718750 -4.845387 -4.891764 -0.764106 -3.843778 1.080320
1513 294.9627075195 -4.618367 -4.724989 -0.519625 -0.685650 0.221292
1514 -11969.2392578125 -4.916357 -4.588329 0.022132 -0.312027 0.497070
1515 -11270.7402343750 -4.872257 -4.616270 0.610722 -1.676484 0.695795
1516 -11346.2734375000 -3.154709 -4.713907 0.923943 -2.454630 0.538043
1517 -11211.3183593750 -4.737813 -3.731520 1.247452 -2.269537 0.537813
1518 -9882.0664062500 -2.991995 -1.073756 2.136405 -4.510313 0.428977
1519 -10488.7451171875 -0.536677 -4.439296 -0.089372 -0.629544 0.546617
1520 -9792.8662109375 -0.854309 -4.178642 -0.321244 -1.465263 0.593131
1521 -10982.6171875000 -4.395837 -4.518449 0.214903 -2.243024 0.888811
1522 77.0240783691 -4.937636 -4.062398 -0.437530 -0.319460 0.546367
1523 -10976.8398437500 -4.349723 -4.855931 0.502656 -0.394338 0.704324
1524 -10494.2841796875 -4.039726 -4.436141 1.170627 -0.352929 0.688836
1525 201.5731811523 -1.122570 -4.377587 0.795558 -0.471208 0.349656
1526 98.3123779297 -2.487033 -4.372450 0.663631 -1.310542 0.389214
1527 -11597.0380859375 -4.448136 -4.586836 0.655196 -1.838853 0.495031
1528 -10053.0732421875 0.684684 -4.930211 0.592564 -1.505067 0.455706
1529 -11599.2109375000 -4.903247 -4.320426 0.345015 -0.888328 0.477648
1530 -11200.2792968750 -4.803612 -4.552819 -1.185958 0.392533 0.748378
1531 107.6438903809 -4.194606 -4.446351 0.263200 -2.759279 0.439289
1532 -10765.3671875000 -4.331409 -4.593362 -1.000420 -3.458555 1.136964
1533 -11256.8437500000 -3.633411 -4.649382 1.240342 -0.967413 0.511283
1534 -9978.0156250000 -1.429315 -4.635151 0.793783 -1.954851 0.832211
1535 -8605.4931640625 4.472619 -3.442467 0.309076 -0.380060 0.394443
1536 43.4146881104 -4.320036 -4.307856 -1.124738 -2.664429 0.658179
1537 244.6323394775 -3.658167 -4.375264 -0.196398 -0.966074 0.310168
1538 -11213.0957031250 -4.221569 -4.746191 -0.730584 -2.282875 0.622755
1539 -11115.0341796875 -4.520330 -4.525589 -2.191351 0.290647 0.898275
1540 541.6907958984 -4.798206 -4.105709 -2.101506 -0.773231 0.352596
1541 -10930.5078125000 -4.832026 -4.225315 0.795572 -1.637516 0.639095
1542 -11920.4726562500 -4.877984 -4.830620 -0.179219 0.275199 0.556807
1543 113.4998321533 -4.301487 -4.865080 -0.962833 -1.495008 0.457749
1544 -10852.9765625000 -3.489207 -4.385999 0.846692 0.932932 0.237982
1545 -11164.9492187500 -4.057272 -4.146688 0.794087 -1.041616 0.486091
1546 -10333.7197265625 -4.510208 -1.625207 0.889031 -0.964025 0.386585
1547 -11501.3027343750 -4.868233 -4.755192 -1.329805 -1.569735 0.721424
1548 291.6202392578 -4.334389 -4.536810 -1.134924 -2.622829 0.408947
1549 125.3864288330 -4.648574 -4.600607 -0.461382 -1.254881 0.486477
1550 -11237.9628906250 -4.804969 -4.544995 0.611259 -1.598318 0.732111
1551 227.5482177734 -4.919768 -4.328080 0.450658 -1.170339 0.209555
1552 -11541.3652343750 -4.752676 -4.920922 -0.774593 -2.765227 0.786231
1553 -10921.5195312500 -4.793358 -4.673102 2.101873 -2.508037 0.664770
1554 57.2124481201 -4.755161 -3.175858 0.281541 -0.960852 0.425038
1555 449.8222351074 -4.981529 -4.365583 0.980385 -1.844201 0.260425
1556 55.3169250488 -4.282040 -4.231324 -1.081758 -3.288103 0.935910
1557 -11405.7539062500 -4.551758 -4.464591 0.229683 -1.390947 0.491723
1558 -9433.0585937500 0.076549 -2.497823 -0.440065 -3.058775 0.619412
1559 22.9297637939 -4.334389 -4.536810 0.965514 -0.575920 0.408947
1560 106.5864562988 -4.960094 -4.609393 -0.575572 -1.626070 0.502363
1561 261.0584106445 -4.945478 -4.593690 -0.384256 -1.654647 0.439466
1562 -9458.1826171875 -2.087577 -4.438159 0.561999 -0.207677 1.090152
1563 -9942.3310546875 -3.793813 -4.056460 -0.995506 -4.195055 1.537416
1564 173.6171722412 -3.967115 -4.817281 0.990059 -0.939961 0.295682
1565 -10441.4394531250 -2.319130 -4.600411 0.507919 -0.882006 0.861738
1566 309.8041381836 -4.445783 -2.494512 -0.574210 -2.504919 0.421881
1567 -9672.7294921875 -4.812460 0.946340 0.891914 -0.197771 0.453206
1568 101.6498565674 -3.818158 -4.707828 -0.222936 -0.764370 0.556043
1569 -10682.6718750000 -3.728125 -4.553942 0.866762 -0.148769 0.790605
1570 -11342.8730468750 -4.969048 -4.698367 0.805041 -2.656373 0.658000
1571 106.2400817871 -4.591547 -4.594280 -0.910999 -0.107432 0.556416
1572 17.0528411865 -4.934849 -4.456024 -0.698217 -1.229782 0.669269
1573 -11081.4394531250 -4.552524 -4.718669 0.693858 -2.144129 0.593466
1574 27.7439117432 -4.567275 -4.410251 -0.356374 1.696868 0.427641
1575 242.5521850586 -4.901627 -4.273008 -0.004256 -0.823117 0.264452
1576 -11975.9765625000 -4.903775 -4.527275 0.137079 -1.320250 0.506160
1577 -9355.7734375000 1.334561 -4.235969 1.456328 -1.327847 0.490630
1578 47.8992462158 -4.838357 -4.479720 0.345819 -2.831226 0.498214
1579 -10018.1259765625 0.158350 -4.584424 1.610950 -3.119704 0.456468
1580 -8821.9423828125 3.086017 -4.821893 -1.819306 -0.517834 0.774384
1581 -11618.6181640625 -4.269656 -4.908663 -0.077384 -0.406243 0.504741
1582 -11279.9687500000 -4.893240 -4.459729 -0.247315 -1.217049 0.794931
1583 127.7584075928 -4.582555 -4.924929 -0.190458 -2.423541 0.557046
1584 108.5544586182 -4.954808 -4.857961 -0.321178 0.317285 0.160077
1585 110.0803375244 -4.385466 -4.312910 -0.499074 -0.717350 0.535001
1586 61.2117767334 -4.862574 1.554224 -0.581007 -3.717003 0.715082
1587 -9444.6025390625 1.924464 -4.891764 -2.270086 0.243584 0.390323
1588 -11217.5507812500 -4.860315 -4.588970 0.876443 -2.053455 0.686038
1589 237.3233795166 -4.730987 -4.597529 0.022132 -0.534604 0.322594
1590 -8508.9414062500 4.723944 -4.580717 0.287191 -0.984732 0.812620
1591 91.2296295166 -4.774724 -4.479929 -0.793590 -1.529227 0.508796
1592 280.4622802734 -4.505388 -4.536279 -1.107253 -0.922328 0.354542
1593 -11346.4863281250 -4.606763 -4.971945 -0.882802 -0.818002 0.799607
1594 41.1815643311 -0.942368 -4.680187 -0.089372 -2.626336 0.503065
1595 -11329.2011718750 -4.872154 -4.537050 0.306628 -1.095778 0.682299
1596 -11646.1562500000 -4.445998 -4.514927 0.349471 -1.319922 0.464499
1597 75.0484466553 -4.829561 -4.679016 -0.983024 -0.319460 0.465220
1598 -11396.7587890625 -4.985290 -4.495794 0.381679 -0.394338 0.588274
1599 -10484.5898437500 -4.435122 -4.186455 -0.524522 -2.306281 1.039077
1600 647.1145629883 -4.422350 -4.960482 -4.076628 -1.624981 0.488306
1601 -11511.2412109375 -4.313787 -4.727694 0.394845 0.533110 0.535539
1602 -11566.6230468750 -4.669035 -4.509100 -1.632124 0.977396 0.478160
1603 132.7835083008 -4.610530 -4.930211 -2.429552 -1.505067 0.595264
1604 86.6676330566 -4.997458 -4.320426 -0.257008 -0.765848 0.556213
1605 -9331.0263671875 2.239977 -4.531568 0.177994 -1.561402 0.522163
1606 -10729.3066406250 -4.496918 -1.846408 1.019001 -3.029179 0.402151
1607 -11079.0917968750 -3.746383 -4.646980 -0.660826 -2.775456 0.937138
1608 432.3066711426 -4.733468 -4.766371 1.383899 -1.721874 0.304705
1609 -8834.6865234375 3.863003 -4.677103 1.111942 -1.165320 0.323200
1610 49.8649597168 -4.717930 -4.339766 0.309076 -3.595116 0.486582
1611 120.8850860596 -4.778738 -4.305809 0.098293 -1.718299 0.386498
1612 -9780.7519531250 -4.869738 0.056922 -0.537059 -0.966074 0.854989
1613 -11354.7539062500 -4.848066 -4.607890 0.002192 -2.372025 0.622755
1614 188.8267517090 -4.900220 -4.416662 0.733101 -0.439984 0.295901
1615 13.6440277100 -4.912975 -4.535180 -0.884219 -1.982811 0.675612
1616 254.6764373779 -4.754591 -4.646736 -1.633566 -0.254353 0.425004
1617 -11081.1298828125 -1.206806 -4.528032 -0.179219 -0.545941 0.556807
1618 416.0278320312 -4.991013 -4.507212 1.811663 -2.483632 0.288748
1619 189.6415710449 -4.723264 -4.006992 0.473581 -0.363523 0.318414
1620 -11663.1582031250 -4.660916 -4.742174 0.794087 -1.655296 0.517704
1621 -9362.9082031250 0.952591 -4.524596 -0.424771 -2.113625 0.634976
1622 -11867.4492187500 -4.828172 -4.755192 0.313990 -1.131695 0.500742
1623 -11652.3945312500 -4.919884 -4.613462 -0.509425 -1.781376 0.904722
1624 -11362.9882812500 -4.741259 -4.326255 0.000822 0.465092 0.372480
1625 -11247.9824218750 -4.865257 -4.428064 1.662471 -1.139508 0.502854
1626 -10497.3623046875 -4.728070 -1.467809 -0.385254 0.220218 0.476021
1627 110.2108001709 -4.722812 -4.452045 -0.351984 -1.302519 0.502193
1628 183.8863372803 -4.547150 -4.634037 -2.178639 -2.508037 0.664770
1629 -11501.9199218750 -4.755161 -4.694169 -0.494591 -1.081377 0.886890
1630 -10947.5410156250 -4.712031 -4.232457 0.366026 -1.761948 0.573293
1631 -11630.5888671875 -3.952328 -4.771286 -0.101749 -2.194776 0.455575
1632 -10290.0048828125 0.006252 -4.843856 0.560358 -1.328603 0.452854
1633 -10985.3730468750 -4.816675 -4.243813 0.094223 -2.651976 0.961641
1634 -8383.0654296875 -4.281365 3.996317 -0.074551 0.920452 0.653051
1635 481.1019897461 -4.413092 -4.607313 -0.575572 -1.529901 0.278381
1636 -11088.5937500000 -4.744951 -4.283550 -0.695969 -1.654647 0.939822
1637 204.0279388428 -2.087577 -4.395670 0.862844 -0.346874 0.183614
1638 -9775.4863281250 -3.868567 -4.638972 0.781187 -1.601151 1.537416
1639 120.3037261963 -3.967115 -4.520562 -0.237988 -1.980582 0.487261
1640 48.2959747314 -4.904628 -4.557740 0.737306 -3.512447 0.508678
1641 -11278.3759765625 -4.993762 -4.052608 -0.413378 -0.584092 0.763875
1642 -9092.0976562500 1.308377 -4.518449 0.891914 -2.026738 0.673378
1643 -11353.6865234375 -4.932578 -4.519871 0.631812 -1.259063 0.767991
1644 -11766.5957031250 -4.904562 -4.640464 1.264240 -1.887389 0.473616
1645 -11124.2460937500 -4.660129 -4.578231 0.805041 -1.446611 0.594795
1646 -10496.2958984375 -2.640736 -4.517842 0.692490 -2.068161 0.595360
1647 -11174.9687500000 -4.509306 -4.626940 -1.148842 -1.485544 0.949426
1648 -11561.1113281250 -4.855470 -4.718669 1.671750 -0.516525 0.507535
1649 252.3635864258 -4.901573 -4.418614 -1.217397 -0.215687 0.427641
1650 430.6472778320 -4.835498 -4.227610 -0.004256 -1.230541 0.350263
1651 -11480.5156250000 -3.545431 -4.878768 0.413174 0.395951 0.147603
1652 -11456.4472656250 -4.839752 -4.235969 0.595744 -0.458825 0.555541
1653 -10617.2910156250 -4.652184 -4.417040 -0.291333 -0.304139 1.025880
1654 -11374.2695312500 -4.859130 -4.538154 -0.027723 -1.898284 0.570089
1655 -10685.4658203125 -4.447917 -4.988011 0.198672 -3.926078 1.057123
1656 266.8750610352 -4.269656 -4.908663 -0.453972 -1.711030 0.426028
1657 -11541.2187500000 -4.846940 -4.683740 -0.247734 -0.278118 0.652262
1658 -11974.4853515625 -4.938760 -4.924929 0.123907 -1.302850 0.526922
1659 -11495.1835937500 -4.748628 -4.695855 -0.513515 -0.322896 0.852468
1660 105.9482574463 -4.967974 -4.593439 -0.499074 -1.062607 0.473110
1661 -11826.1054687500 -4.834604 -4.685853 0.474954 -2.654518 0.512739
1662 -11967.7480468750 -4.898347 -4.891764 0.080556 -0.659908 0.465240
1663 -11226.8671875000 -4.860315 -4.588970 0.876443 -2.043451 0.806424
1664 -11656.1640625000 -4.466896 -4.543334 0.464602 -1.617959 0.497070
1665 -9469.9238281250 1.445989 -4.480186 0.610722 -1.573652 0.537668
1666 -11379.9980468750 -4.954325 -4.449156 -0.316772 -1.678342 0.728827
1667 386.7240905762 -4.840500 -3.731520 2.142092 -1.707994 0.340536
1668 418.9254760742 -3.645864 -4.657376 0.925276 -1.553780 0.268500
1669 -9853.2304687500 -1.940390 -4.231515 -1.425269 -1.023168 0.726238
1670 -8772.1748046875 3.247548 -4.843501 0.212669 -1.087666 0.650647
1671 -11610.8564453125 -4.913120 -4.371892 0.413368 -1.319922 0.517906
1672 -10038.4394531250 -2.132835 -4.406750 0.132103 -1.639710 0.673899
1673 -11935.0068359375 -4.955225 -4.495794 0.381679 -0.394338 0.520635
1674 131.8954467773 -4.403963 -4.436141 -0.176204 -2.305530 0.505668
1675 -8885.1738281250 4.203354 -4.432584 -0.095736 -0.379700 0.457935
1676 77.1942138672 -4.408020 -4.015165 0.394845 -3.181619 0.535539
1677 -9156.3564453125 1.912534 -4.288616 0.706259 0.631240 0.495031
1678 -11126.9931640625 -4.929918 -4.201791 -0.047390 -1.505067 0.837022
1679 -11172.8339843750 -4.359147 -4.320426 0.486760 -2.194559 0.487765
1680 418.7713623047 -4.378690 -4.560467 1.809478 -1.766842 0.331941
1681 191.7980194092 -4.742777 -4.706789 0.892010 -1.031747 0.314720
1682 -11651.7304687500 -4.977982 -4.589678 -0.660826 -1.417751 0.937138
1683 107.5450897217 -4.798266 -4.589808 -0.472149 -1.525420 0.547097
1684 202.9125213623 -4.773444 -4.137636 0.835520 -0.769632 0.256809
1685 256.2973022461 -4.602539 -4.603737 -0.128369 0.099902 0.356854
1686 276.2210693359 -4.650474 -4.592796 -0.557409 -1.472715 0.403767
1687 -10244.6855468750 -2.025629 -4.857907 -0.757170 -0.674856 0.726052
1688 -11120.8808593750 -4.638629 -4.454835 -1.271271 -1.160871 0.755492
1689 -11508.2343750000 -4.946440 -4.231995 -0.102965 0.290647 0.500145
1690 72.5654602051 -4.348511 -4.827116 -1.792638 -0.030300 0.699022
1691 -10851.8769531250 -0.976493 -4.682517 0.527164 -1.059372 0.529875
1692 86.3929748535 -4.807674 -4.536741 -0.179219 -0.516868 0.556807
1693 -11505.1054687500 -4.803052 -4.074590 0.180460 -1.243015 0.457749
1694 -11825.3574218750 -4.711438 -4.701768 0.370383 -1.359217 0.476779
1695 509.5184326172 -4.660916 -4.576394 -0.097129 -1.933480 0.184275
1696 -10647.9638671875 -4.427818 -4.111187 0.592141 -1.025149 0.622564
1697 91.2296295166 -4.828172 -4.361097 -0.855838 -1.453891 0.500742
1698 -11354.3779296875 -4.903346 -4.640718 0.560595 -1.781376 0.663189
1699 -11951.0878906250 -4.909077 -4.793330 0.460449 -1.420286 0.457338
1700 -11206.5527343750 -4.804969 -4.241089 1.619557 -1.873816 0.536365
1701 -11273.2304687500 -4.890247 -4.445513 -0.669207 -0.674536 0.753467
1702 -8919.8310546875 3.797471 -4.186507 -0.232810 -0.718220 0.500862
1703 261.4299926758 -4.793358 -4.673102 -0.412444 -2.508037 0.395644
1704 -11495.1835937500 -4.711004 -4.639380 -0.250887 -1.046621 0.886890
1705 103.9241790771 -4.344224 -4.580715 0.123536 -0.768264 0.385500
1706 186.7179870605 -3.952328 -4.771286 0.794510 -0.063028 0.320834
1707 -9928.9267578125 -0.761803 -4.695941 0.560358 -2.037733 0.631893
1708 -10662.0087890625 -3.307812 -4.283166 -0.212602 -2.651976 0.961641
1709 -9172.1220703125 1.843645 -4.230272 -1.454638 0.920452 0.484780
1710 -8989.6826171875 1.662574 -4.670697 -0.575572 -2.669926 0.865031
1711 453.1280517578 -4.895330 -4.542158 1.114690 -1.654647 0.268543
1712 60.8322143555 -4.949824 -4.627803 0.561999 0.301669 0.251792
1713 281.3022460938 -4.934081 -4.056460 -0.233559 -4.195055 0.448788
1714 -9501.0996093750 0.098424 -4.938676 1.016100 -1.322416 0.569846
1715 1160.5079345703 -4.282078 -4.541104 -4.184579 -1.511397 0.089013
1716 -11312.1630859375 -4.986348 -4.436046 -0.400222 -1.477919 0.763875
1717 -11315.3740234375 -4.980749 -4.355742 -0.397796 -2.570548 0.858187
1718 -9709.4951171875 -1.403195 -4.156362 -0.124361 -1.259063 0.767991
1719 -10125.8632812500 -1.248234 -4.592597 -0.081919 -0.903005 0.586561
1720 -11354.7539062500 -4.867142 -4.625063 0.076888 -1.487510 0.583793
1721 438.2003784180 -4.825719 -4.612411 0.693130 -1.962197 0.335423
1722 -11019.1210937500 -4.803627 -4.444504 0.434644 -1.262734 0.833056
1723 -10997.6796875000 -4.813340 -4.465582 0.693858 -1.365132 0.563183
1724 53.4999847412 -4.907538 -4.547169 0.779389 -1.013826 0.383450
1725 -11322.9277343750 -4.643992 -4.416242 0.559006 -1.514088 0.489994
1726 -9729.6308593750 -2.804068 -0.369884 0.448005 -1.320250 0.535643
1727 -11022.8632812500 -4.824899 -4.581638 1.470779 -0.335031 0.613703
1728 -8274.4628906250 4.525473 -4.417040 -0.706862 -1.050206 1.025880
1729 -11935.0068359375 -4.936769 -4.507087 0.466637 -0.726479 0.515443
1730 71.3516235352 -4.647307 -4.513773 0.555838 -0.978337 0.424253
1731 -10761.5468750000 -4.269656 -4.454939 0.461607 -1.759037 0.717556
1732 -10993.1406250000 -4.846940 -4.595966 1.814654 -1.094304 0.652262
1733 -11228.3476562500 -4.938760 -4.628709 1.260863 -2.082167 0.634591
1734 -10645.9687500000 -3.297345 -4.745652 1.160725 -0.322896 0.852468
1735 14.7052764893 -4.831112 -4.261103 -0.036906 -2.792030 0.530372
1736 -11045.2109375000 -4.655356 -4.658571 0.474954 -0.432323 0.957400
1737 44.0567016602 2.958613 -4.855565 0.872065 -0.809690 0.217354
1738 -11572.2871093750 -4.860315 -4.409816 -0.028463 -2.197274 0.539929
1739 42.3069000244 -4.953772 -4.465411 0.752404 -0.312027 0.413747
1740 228.4976959229 -4.447764 -4.881853 0.342554 -0.709141 0.279502
1741 -11217.8789062500 -4.774724 -4.464502 -0.273857 -0.668847 0.866164
1742 -11391.6552734375 -3.345271 -4.918319 0.515697 -1.715754 0.492090
1743 -11215.2988281250 -4.693255 -4.456660 -0.852207 -1.072519 0.558065
1744 -11316.6972656250 -4.553118 -4.143304 -0.089372 -0.004245 0.495925
1745 76.3099670410 -4.706236 -4.238772 -0.203275 0.167195 0.533609
1746 -11562.8476562500 -4.209475 -4.514927 0.349471 -2.231793 0.469036
1747 -11456.0195312500 -4.984133 -4.469366 0.518882 0.629520 0.359035
1748 96.6487884521 1.289719 -3.949468 0.381679 -0.005752 0.338661
1749 -10899.5507812500 -4.464510 -4.769467 1.289702 -2.108195 0.688836
1750 -11105.3671875000 -4.992453 -4.417074 -0.120982 -0.746876 0.596659
1751 -11585.5205078125 -3.903830 -4.705458 0.394845 -1.210184 0.535539
1752 13.6775970459 -4.895810 -4.657038 2.770949 -3.425079 0.495031
1753 -8758.6728515625 3.181736 -4.930211 -0.702543 -1.585959 0.833718
1754 408.8615417480 -4.968513 -4.583480 1.708347 -2.782324 0.329960
1755 126.4041900635 -4.451683 -4.347967 -0.539099 0.217782 0.327182
1756 -10955.4101562500 -4.565215 -4.646453 1.041725 -2.193239 0.565272
1757 202.8575897217 -4.977982 -4.765902 0.847163 -0.702457 0.219757
1758 -11766.5957031250 -4.968034 -4.770141 1.240342 -1.855821 0.511283
1759 32.3062896729 -4.967352 -4.621384 -0.566543 -1.599134 0.560704
1760 -9553.9589843750 1.552068 -4.473655 -0.385404 -1.670598 0.393233
1761 223.8010406494 -4.837556 -4.452429 -0.256906 -2.862722 0.543452
1762 -11001.5976562500 -4.637308 -4.874758 0.966871 -0.966074 0.647002
1763 8.5521697998 -4.911339 -4.607890 -0.659462 -0.309999 0.622755
1764 -8938.6347656250 3.693290 -4.305963 -1.406590 0.290647 0.516104
1765 -10969.3603515625 -4.348511 -4.712210 0.467869 -1.617361 0.917579
1766 236.3777160645 -4.837713 -4.621373 0.022822 -0.717699 0.311999
1767 -11711.4501953125 -4.902736 -4.467754 -0.086902 -0.663281 0.556807
1768 -9313.0605468750 2.338246 -4.604083 0.559425 -2.753847 0.457749
1769 448.0117797852 -4.244058 -4.646288 -0.014883 -1.288905 0.357093
1770 -11389.5332031250 -4.660916 -4.742174 -0.907768 -1.655296 0.615104
1771 -9540.2167968750 1.310280 -4.260961 0.889031 -1.201520 0.511799
1772 -11507.9521484375 -4.347470 -4.755192 0.484107 -0.888068 0.489822
1773 263.6039733887 -4.709035 -4.603036 -1.023752 -1.144643 0.436709
1774 -11124.4072265625 -4.958722 -4.414610 -0.821659 0.374837 0.674046
1775 -10847.5986328125 -4.978820 -4.472195 1.619557 -1.873816 0.728942
1776 479.1015625000 -4.898757 -4.748012 -0.175107 -1.700985 0.322947
1777 -11447.7089843750 -4.918142 -4.743130 0.202346 -1.955647 0.786231
1778 -11951.0878906250 -4.973561 -4.738211 0.272317 -1.365798 0.498692
1779 87.4538421631 -4.755161 -4.683362 -0.494591 -0.783309 0.467945
1780 -10967.5615234375 -4.981529 -4.439864 0.984943 -1.630829 0.579015
1781 -11348.8369140625 -3.952328 -4.771286 0.438683 1.211283 0.468363
1782 95.9274291992 -3.883534 -4.255933 -0.163545 -0.820956 0.544469
1783 -10494.2421875000 -4.624362 -4.243813 1.866163 -2.858585 0.961641
1784 -10948.9882812500 -4.281365 -4.521044 0.669996 -2.903814 0.740155
1785 -11567.0410156250 -4.948464 -4.449280 0.880829 -2.178724 0.535687
1786 -10513.0917968750 -4.578213 -4.008721 -0.860070 -2.883078 1.198531
1787 -9352.0117187500 -2.087577 -0.181848 -0.102333 -1.065103 0.472896
1788 96.8784332275 -3.793813 -4.443371 -0.995506 -0.021671 0.499957
1789 -11510.6777343750 -4.694421 -4.290056 0.000307 -1.980582 0.490862
1790 -10717.9365234375 -4.282078 -4.295470 0.184076 -1.321852 0.560255
1791 -11548.6210937500 -4.842603 -4.728016 -0.361059 -1.477919 0.610995
1792 -11447.7089843750 -4.980749 -4.677486 0.202186 -2.025018 0.858187
