evaluations raw_y x0 x1 x2 x3 x4
763 -14.7054552956 3.840244 2.720713 4.460920 -0.389962 -3.358057
764 -6.0949299321 1.919182 2.859779 4.600756 -4.546634 -3.329723
765 -24.0871397232 3.641847 3.684438 4.988821 -1.956141 -4.151549
766 -5.6484278182 4.886036 2.690374 2.306458 -0.552296 -3.606518
767 -6.1336817015 3.487815 2.231461 2.220705 -1.126642 -3.615642
768 5.6756338492 4.056791 3.461251 -4.066403 -2.778005 2.391382
769 -10.5341225556 3.097528 3.912767 3.817098 -2.936243 -3.264343
770 -17.5214771569 3.333905 1.753695 4.467077 -1.566867 -4.395736
771 -14.2436921987 2.459372 2.345331 4.013911 -0.836443 -2.515782
772 -18.3234968339 3.541011 3.073370 4.744364 -0.698057 -3.856276
773 -9.7386646161 1.946502 3.218510 -0.959174 -1.615345 -3.212520
774 -13.4253237789 3.753317 4.375433 4.541527 -2.663461 -1.327835
775 -19.5359756164 3.606281 2.816940 4.827899 -2.519493 -2.055976
776 -14.5211050973 4.248372 3.023256 4.551980 -1.435798 0.289994
777 -15.5124041547 4.235598 3.165248 4.199735 -1.452753 -0.870462
778 0.9562711810 3.454430 2.359871 3.672864 2.450735 -4.555953
779 -12.4204830523 2.777050 3.158994 -2.310516 -3.018291 -4.759870
780 -1.6250976082 4.654964 2.816137 0.771240 -1.614624 -2.564202
781 -20.7462204293 3.117340 2.387099 4.565190 -1.682905 -4.103415
782 -2.7395338839 3.068137 4.320903 4.049243 1.556436 -3.531477
783 -17.7701315174 3.352316 2.166614 4.445888 -0.995873 -4.578839
784 -3.6444507807 2.760479 2.392943 -0.467800 -0.524972 0.326327
785 -4.7378225403 4.202937 2.653630 3.575144 -3.758156 2.506136
786 -23.5780453071 3.127264 4.221821 4.860820 -2.023892 -4.795837
787 -5.4884511439 4.058301 4.698227 4.914598 -3.152724 4.094192
788 -15.4094318313 2.611175 2.427211 4.682430 -2.820724 -2.626796
789 -18.3611710022 3.755741 2.963067 4.797319 -0.704049 -3.171942
790 -6.6875181093 4.121150 2.936451 -2.558664 -3.070202 -4.207789
791 -14.4285195729 3.929673 3.808043 3.113364 -2.349091 -4.851555
792 -13.4652781886 2.460763 2.145160 4.138668 -2.170980 -2.390256
793 -4.9376395526 1.858110 3.573541 2.722286 -1.723532 -2.376547
794 -26.4790070768 3.513344 3.413436 4.976973 -2.110798 -4.484257
795 -19.2732052304 4.732329 3.309617 4.425568 -2.107035 -3.693942
796 -4.4257024302 3.001253 4.162804 0.385090 -3.797381 -1.100490
797 -6.7486248213 3.158725 2.914710 1.813315 -0.071335 0.234224
798 -9.1422241915 4.314929 3.689687 1.627686 -1.480685 -4.773146
799 -20.9755448582 3.773983 2.389871 4.523670 -2.088094 -4.046598
800 -6.1154195081 2.489234 3.937234 4.150150 0.620263 -0.477779
801 -14.6444780198 3.113414 2.905996 -0.391310 -1.920157 -4.930904
802 9.5502663754 3.897647 3.220114 -4.275647 2.405437 -1.177836
803 -4.2752761235 3.320424 3.890421 0.764237 -0.267835 -0.482963
804 -10.0075966006 4.010218 3.416420 -0.968017 -3.068018 -4.195443
805 -5.9575191658 4.467337 4.478592 2.358391 -3.149715 -4.697613
806 -10.2971721760 3.906290 2.998191 2.749999 -1.220362 -4.372944
807 -2.5335910168 2.846710 3.386013 2.063912 -2.714828 -0.068972
808 -18.6262709162 3.782472 3.986932 4.459849 -1.842091 -2.157003
809 -3.1358206418 3.448357 4.232997 0.472277 -3.921341 -4.362493
810 13.6532103161 3.309772 2.300166 -2.958568 2.775680 -2.263506
811 -11.8190974708 2.385338 3.094949 4.374881 -0.242042 2.073620
812 0.1059744034 3.487945 3.465038 -0.670197 0.620481 -4.748887
813 -5.8340111199 3.712563 3.142331 -4.001990 -2.801731 -3.988807
814 0.4906947831 1.775775 4.589484 3.748052 -1.380218 0.825007
815 -4.8993280815 3.341114 3.369376 3.511554 -3.617747 -2.744267
816 5.0195073412 -3.407558 3.103232 -2.780772 -2.201925 -4.631076
817 -15.0886396079 4.181466 3.179976 -0.907300 -2.001937 -4.949221
818 -13.8158377630 3.965033 3.695115 3.984582 1.312824 1.607954
819 1.5656737906 2.426255 2.799414 3.077075 0.208773 -4.518423
820 -23.5571343912 2.992072 2.890042 4.783224 -1.799747 -4.414128
821 -6.3915298533 3.252446 -0.769450 -1.117316 -2.548439 -1.828843
822 -17.9411052685 3.132113 3.302578 4.192005 -2.755806 -4.712494
823 3.9987013548 4.060702 2.320231 -3.392197 0.689633 1.238039
824 -6.4426347314 3.871754 3.540965 0.871799 -0.973254 -1.738435
825 -21.0373473507 3.581780 2.773660 4.418428 -2.138163 -4.147413
826 -2.4822539172 3.513344 3.162019 -3.862301 -3.684387 -4.484257
827 -18.7259516760 3.773575 3.039762 4.797767 -0.719599 -3.432225
828 -5.6716959659 3.830448 3.136421 -4.537446 -1.912841 -4.610687
829 -4.6378043715 2.727394 3.049539 0.406807 -1.852674 -3.266710
830 -17.0219308496 3.427620 2.063726 4.766230 -2.779145 -2.939011
831 -20.2600606871 3.136484 3.457094 4.735228 -1.507317 -3.200402
832 -21.9840094271 3.274912 2.230834 4.640883 -1.476971 -3.264800
833 -21.4184460358 3.347182 3.390721 4.737965 -2.383783 -3.139670
834 -15.9859203272 3.139737 2.803854 4.792449 -3.665498 4.727183
835 -11.4234437116 3.243434 3.124434 4.607282 0.403388 -0.319748
836 -23.8378353771 2.703653 3.721806 4.964360 -1.597401 -4.842971
837 -8.3167501199 3.792907 2.896541 -0.059440 -1.197793 -4.844946
838 -8.6585111069 0.528451 3.412835 4.501758 -1.607033 -2.058577
839 -16.0774751609 3.724223 4.673913 4.600756 -1.459540 -4.578003
840 -12.8353003254 3.811297 4.293252 4.941210 -1.956141 -1.038165
841 -19.4548800062 2.733318 3.351560 4.950836 -2.083785 -2.401157
842 -16.8775934260 3.487815 3.444266 4.826088 -3.034642 -4.606624
843 11.9269643928 3.650768 2.184719 -4.936352 0.633191 -0.189997
844 -0.7987768658 4.104177 3.332862 -4.226101 -3.862125 -3.264343
845 -12.0294087076 3.571388 3.344069 4.606098 -3.827275 -3.494460
846 -6.2227559221 2.661084 3.043157 4.702812 -1.827127 4.092374
847 -17.1511953023 3.764009 3.073370 4.348362 -0.767647 -3.391734
848 -1.3263430206 3.815867 4.978574 4.063340 2.393550 -3.212520
849 -8.9780184581 3.123842 2.741546 -3.422991 -2.121736 -4.214760
850 -6.1303607460 3.811151 3.348616 1.141974 -2.519493 -4.375723
851 -2.9897789344 2.601442 4.128453 -3.788561 -1.435798 3.495099
852 -8.4740191233 3.308680 3.573883 0.284419 -1.452753 -4.642730
853 -9.6167469706 3.454430 2.868756 4.444878 -4.310001 -2.611369
854 -0.5266780027 2.777050 3.250239 -3.805220 -4.840179 -0.108673
855 1.7890922005 4.654964 2.605033 0.401525 -2.175328 -1.029935
856 -14.7322960741 2.575592 3.497926 3.899032 -1.682905 -4.103415
857 -23.2613798005 4.130324 3.207865 4.615532 -2.299070 -3.531477
858 -10.7685576633 2.370697 4.221839 4.445888 -0.545681 -1.846098
859 -2.8450192072 3.957867 2.998901 -2.745851 -4.992374 -4.142160
860 1.0285442551 2.242715 2.423302 3.446544 -1.532267 4.377121
861 -19.3778840630 3.460009 3.497237 4.039472 -1.394953 -3.486977
862 -10.5150201322 4.121246 3.623854 4.785492 0.317215 0.966166
863 -19.8201471365 3.425471 3.917704 4.924253 -2.820724 -4.418607
864 -21.7170917995 3.755741 3.021169 4.797319 -2.626791 -4.639270
865 -7.4355710752 3.351336 3.166076 3.915922 -4.050285 -4.207789
866 -18.9100186465 3.305644 3.059709 4.793518 -3.159618 -4.851555
867 -17.8348915856 3.890320 2.885992 4.138668 -2.447683 -2.242155
868 -14.8910767364 3.691158 3.915953 -1.253485 -2.414277 -3.926205
869 -22.7315154709 3.561287 3.382606 4.852359 -1.186954 -4.361891
870 -1.3366811185 3.536525 3.223490 2.329317 -2.639960 1.194066
871 -8.9327694588 2.778963 3.863573 -0.545236 -3.797381 -3.249991
872 -10.1868805398 3.488080 3.192611 4.315242 0.471003 -2.981129
873 -7.6841608334 4.408656 3.417683 -1.999546 -4.516229 -1.507068
874 -14.4042649075 4.253357 3.841120 4.523670 -3.647669 -3.863961
875 -12.6395541081 2.592519 4.242809 4.292772 -2.614472 -2.929134
876 -6.6172806664 2.637766 3.590309 2.078504 -1.134772 -3.650217
877 4.2174204473 3.707888 3.490813 -4.275647 -3.828989 2.817021
878 -17.3232545366 3.799625 3.216631 4.868561 -3.083912 0.148460
879 5.8791735849 0.359261 2.672561 2.702931 -1.474680 4.351915
880 -16.9327764485 3.267253 3.833443 4.391759 -1.722790 -2.381727
881 -8.4905608576 2.670905 3.752679 2.827341 -0.877332 0.272324
882 -10.8765022402 2.795989 3.727282 -0.224896 -2.270325 -3.482393
883 -0.3967123561 2.315077 2.300483 0.861445 -1.471607 -2.597600
884 -18.7257663905 3.233595 3.342316 4.941471 -2.966882 -4.086509
885 -5.3617580919 2.607926 3.323460 0.205569 -2.277654 -2.263506
886 -18.3313267215 2.157020 2.011394 4.642414 -1.692198 -4.131131
887 -9.4798572797 3.539194 3.465038 -3.375296 -1.701335 -4.748887
888 -9.3127123493 3.469110 2.373887 4.346744 0.104250 -2.584082
889 -22.3903751658 3.073103 3.563088 4.528523 -1.380218 -4.051593
890 -12.1449398886 1.641524 2.532444 4.815290 -3.617747 -2.744267
891 -21.4768328330 4.189837 2.094144 4.870589 -2.631057 -3.020560
892 -6.8460035543 3.972627 3.367502 -2.663250 -3.184184 -4.249011
893 -12.7694584239 4.066989 3.889029 3.504930 -1.266837 -2.999425
894 5.2947797795 4.065700 2.949483 -4.834170 -1.247731 -1.097506
895 -27.3269351607 3.421694 2.890042 4.946379 -1.624665 -4.532110
896 1.2965288798 3.245753 2.700696 1.554692 -1.975927 1.985203
897 -12.2096709853 3.132113 3.545984 4.095758 -1.142755 -0.260083
898 -5.3037898110 4.060702 2.480364 -1.003851 -2.360805 -0.950352
899 -18.8069974327 3.059250 2.302086 3.986743 -2.175149 -4.410420
900 -10.2243484807 4.529762 2.773660 3.330518 -0.687511 -3.407445
901 -6.0199499499 3.074013 2.867863 -3.680446 -1.454752 -4.113831
902 -20.9554341237 3.693305 3.039762 4.863459 -1.353406 -1.403865
903 -28.0562024392 3.549492 3.136421 4.898982 -1.645435 -4.703502
904 -6.7829005522 3.835050 2.893350 1.124026 -1.852674 -4.334157
905 -7.9290491593 3.564134 3.165647 0.168416 -1.618474 -4.022619
906 -18.8655154464 4.551537 2.274884 4.681709 -1.942528 -2.929391
907 -18.0880293927 3.612262 2.054050 4.014445 -1.868098 -4.565392
908 -19.5394541851 3.347182 3.726746 4.915063 -1.087197 -2.366137
909 -23.8060835008 4.300967 3.314613 4.851531 -2.376524 -3.888390
910 -10.7364639981 3.243434 3.112876 3.701959 0.036950 -1.884893
911 -16.3260501071 2.703653 3.469740 4.975912 -2.857929 -4.408682
912 3.2803616509 3.422162 2.896541 0.242381 -1.125373 4.414156
913 -13.2997580842 4.113814 3.571895 4.154330 -3.426632 -3.655919
914 -15.8934666039 2.978461 3.842301 4.934825 -0.640965 -1.989436
915 -20.6479797835 3.641847 3.507343 4.988821 -2.017249 -2.979772
916 -0.6349807131 1.500742 4.022350 4.135148 1.506514 -1.409576
917 -5.9045429158 4.113814 3.571895 1.339853 -1.226680 -3.655919
918 -20.3563715662 2.634794 2.662705 4.729253 -2.778005 -4.680109
919 -6.4317461654 4.040533 3.451036 -0.679410 -3.267967 -3.264343
920 -16.6477717109 4.033754 3.214711 4.164670 -0.749405 -3.494460
921 -7.6622719343 2.459372 2.576417 3.930556 0.313732 -1.458330
922 -16.9566458132 2.642530 3.073370 4.503183 -2.619554 -3.738240
923 -5.0383730334 3.608367 2.411808 0.088883 -1.549670 -3.212520
924 3.4895377786 3.128590 1.856527 1.689643 2.476951 -4.279770
925 -10.1926537919 1.465590 2.816940 4.827899 -2.519493 1.125780
926 -18.9611594429 4.643987 3.746262 4.581367 -1.910854 -2.560811
927 -17.5527705454 4.235598 3.165248 4.836226 -1.924334 -0.870462
928 -6.1391257329 3.454430 2.284276 1.534875 -1.752271 -3.419249
929 -23.5309002850 2.777050 2.962380 4.672904 -1.662131 -3.772606
930 -10.3231926652 4.456455 2.858790 -2.254762 -2.309531 -3.636604
931 -21.6421159985 3.117340 2.596974 4.662348 -1.147706 -4.680897
932 -10.3532654295 4.148567 2.451987 -1.633066 -2.299070 -4.080299
933 -15.9567825814 3.352316 3.737445 -0.682461 -2.125810 -4.578839
934 -21.3350660879 4.349139 2.995852 4.670104 -1.539825 -2.656717
935 -9.1747402251 4.151126 2.976414 3.551304 -2.236084 0.892114
936 -6.7443046237 3.127264 4.221821 0.668084 -0.666148 -4.387737
937 -21.5741117271 4.338162 3.773615 4.785492 -1.618949 -4.294042
938 4.1141306063 3.194733 2.713167 -3.774443 -1.164485 2.047539
939 -13.3105807083 3.309401 3.021169 3.148648 -1.253789 -3.828739
940 -8.2036571864 2.552670 3.564831 -0.596691 -1.055763 0.832322
941 -14.0828270923 3.796032 3.474104 3.113364 -1.338631 -4.851555
942 -17.2005867354 3.693476 2.218613 4.138668 -2.447683 -2.397529
943 -9.9633182932 3.677068 2.903553 -2.356373 -2.176592 -4.459981
944 -6.7878164799 3.515178 3.025162 4.962981 -1.990102 4.850369
945 -24.1250757170 3.855558 2.596974 4.662348 -1.147706 -4.680897
946 -3.1994036671 3.667301 4.003752 0.156821 -3.797381 -3.554489
947 -16.2256349705 3.148616 3.962735 4.003689 -1.742410 -2.981129
948 -15.3776375057 3.424569 2.961934 4.794597 -3.739525 -2.984416
949 -22.7215480615 3.585314 2.904862 4.757821 -0.752294 -4.845565
950 -6.7086710061 3.748576 2.687094 4.152913 1.474547 -2.929134
951 -27.0528976228 3.743702 3.318943 4.844881 -2.033761 -4.686761
952 -17.4776684171 3.926631 2.155405 4.471404 -2.666175 -3.590730
953 -23.4035046774 4.080913 3.216631 4.868561 -1.808604 -3.502726
954 -27.0545275597 3.383246 3.178959 4.832079 -1.586516 -4.649183
955 -4.9328164020 3.258322 3.833443 3.975168 -1.822626 3.182862
956 -21.7567476472 2.698627 3.497995 4.914038 -1.228047 -4.148608
957 -20.1231484089 3.289121 3.723821 4.943166 -2.559277 -3.203447
958 -18.6097580448 2.642825 3.107840 4.788538 -1.621239 -2.157003
959 -20.4020151054 3.233595 3.342316 4.919811 -2.966882 -3.649382
960 -15.9808636958 4.520465 2.810140 4.117252 -0.944153 -3.557492
961 -23.9137096312 3.151362 3.442093 4.642414 -1.243350 -4.582709
962 -12.8017262968 3.539194 2.952126 -1.776216 -1.701335 -4.404393
963 -13.9990747120 2.816420 3.142331 -1.277831 -1.703684 -3.729463
964 -23.9345577329 3.366938 3.670352 4.528523 -1.743250 -4.457088
965 -12.3450221265 4.138204 3.296557 -2.311528 -2.166624 -4.978078
966 -25.0685663426 3.671304 3.186343 4.870589 -2.348329 -4.147760
967 -5.3389045080 2.963975 3.234786 -0.737359 -3.668786 2.020827
968 -27.0291769204 4.066989 2.626100 4.756429 -1.599931 -4.810847
969 -24.1644656666 3.561460 3.603649 4.932270 -2.402296 -4.353218
970 -24.9927730643 3.296196 3.452100 4.905716 -2.110798 -4.179311
971 -16.6359592531 3.356363 2.641887 4.662478 -2.548439 0.882579
972 -14.0258246037 3.167671 3.640773 4.903523 -1.408445 1.166567
973 -25.7603361876 3.477364 2.902059 4.977630 -0.983839 -4.934891
974 -24.0064258439 3.874603 2.780661 4.822671 -2.435584 -4.078655
975 -16.8992301186 2.833105 1.817556 4.566604 -1.292524 -3.535499
976 -22.9474213737 3.908014 3.136421 4.855011 -1.235674 -4.116500
977 -7.9669162107 3.693305 2.226074 4.863459 -0.771259 4.828103
978 -3.0692602204 3.421694 2.757885 -3.172718 -1.124547 -2.917144
979 -26.0309024245 3.835050 2.762884 4.729009 -1.787540 -4.586023
980 -20.4674593782 3.391119 2.717444 4.917934 -1.618474 -2.101585
981 -21.3654593334 3.534399 3.212081 4.518406 -1.068099 -4.136358
982 -21.1535309476 3.426490 2.230834 4.829831 -1.082390 -4.907774
983 -27.3208241189 4.004411 2.881171 4.804226 -1.935579 -4.521872
984 -24.9901983007 3.030510 2.946538 4.763186 -1.388940 -3.888390
985 -20.6820237536 3.243434 2.925759 4.607282 -2.351742 -4.229712
986 -26.0208322971 4.183307 3.721806 4.844267 -1.620004 -4.842971
987 -12.6682670468 2.776449 2.896541 3.365119 -2.073189 -1.526119
988 -23.8657999857 4.038582 3.355779 4.670634 -2.110902 -3.797796
989 -25.2099887003 3.074174 3.550117 4.882792 -1.857635 -4.578003
990 -18.5736670696 3.362336 3.276015 4.410959 -1.462701 -1.872688
991 -11.3232166045 3.660438 3.351560 4.950836 0.416326 0.263134
992 -20.5935968735 2.804209 2.717617 4.545363 -1.048494 -3.400000
993 -10.6378360728 2.634794 3.267923 4.784692 -1.774203 1.943511
994 -19.4128097763 4.259288 2.881865 4.405615 -2.936243 -3.264343
995 -18.8484578782 4.010504 2.785250 4.467077 -0.962905 -3.494460
996 -9.7263928040 2.459372 2.345331 4.013911 -3.489229 -2.515782
997 -17.5475751155 3.764009 2.757246 4.846381 -2.619554 -0.018241
998 -16.8193753384 4.020474 2.670750 3.861330 -0.860342 -4.935176
999 -22.8847547536 3.891551 3.351601 4.713635 -2.663461 -3.776686
1000 -18.4440417965 4.732718 3.366356 4.827899 -0.790854 -3.306976
1001 -25.5252297638 4.055615 3.070958 4.801059 -1.101652 -4.813260
1002 -6.5294830189 3.221665 3.895858 2.737638 -1.924334 -0.870462
1003 -27.2694258778 4.132078 3.021934 4.940038 -2.367818 -4.834821
1004 -8.3329881887 3.190524 3.510133 -2.775936 -2.762577 -3.277455
1005 7.0729077765 4.654964 2.586574 -3.452173 -1.923885 3.568996
1006 -22.7243135374 3.408905 2.410022 4.799506 -1.898807 -4.744398
1007 -11.6173251609 4.130324 3.608129 -0.091014 -2.299070 -3.531477
1008 -22.1267377606 3.311203 3.412856 4.230246 -1.755117 -4.141683
1009 -23.6291459862 4.349139 3.217833 4.963458 -1.409099 -4.288384
1010 2.5079608724 4.582053 2.423302 4.650089 2.424716 -4.180147
1011 -15.8385664430 2.395006 2.669436 4.259778 -2.023892 -3.102922
1012 -5.5029603921 3.969176 3.637234 4.530878 -2.170491 3.900018
1013 -14.4136764658 3.922497 2.972472 4.924253 -2.820724 3.203719
1014 -13.1780393867 3.755741 3.709272 -2.676121 -1.827737 -4.845547
1015 -1.4708862038 0.660085 2.720041 0.313092 -1.477176 -4.957380
1016 -15.0889185632 3.436315 4.646875 3.424782 -1.869527 -4.897349
1017 -17.0339227809 3.321221 3.416977 4.945918 -2.172563 -0.555985
1018 -10.4515416050 2.816993 3.533002 -1.253485 -2.414277 -2.302512
1019 -25.1004295328 3.221729 3.585356 4.962981 -1.603832 -4.293681
1020 -17.0737015330 3.257603 2.596974 4.439765 -0.381874 -4.680897
1021 -20.3970143658 4.135474 3.198906 4.686112 -1.065374 -3.021070
1022 -19.6373339633 4.374500 3.962735 4.003689 -1.746616 -4.357168
1023 -4.5206049087 2.605942 3.015995 0.313867 -1.175694 -2.984416
1024 -6.9613439952 3.870445 2.904862 0.302995 -1.537558 -4.845565
1025 -18.0969170173 3.629887 3.032291 4.292772 -1.748293 -1.451509
1026 -20.6862704014 3.743702 3.070217 4.844881 -0.974104 -3.994391
1027 -14.3753956285 3.028427 3.384626 4.937197 -0.243498 -3.590730
1028 -23.0389662076 3.501242 2.553485 4.672834 -1.731397 -4.998268
1029 -22.1321487434 3.383246 3.284908 4.934771 -1.947980 -3.114444
1030 -25.0515169253 3.733761 3.303249 4.888238 -2.383138 -4.345143
1031 -23.3072597318 3.633556 2.648956 4.914038 -0.792751 -4.935237
1032 -7.2118891829 3.289121 3.723821 0.291821 -2.559277 -3.203447
1033 -24.5896422974 3.324489 3.509148 4.667618 -1.824547 -4.460429
1034 -21.7527883603 4.178438 2.818828 4.629468 -1.743143 -3.238531
1035 -19.6604809002 3.190196 3.171665 4.117252 -1.044861 -4.869390
1036 -21.9366554481 3.151362 3.964547 4.642414 -1.243350 -4.582709
1037 -7.1651878177 3.566403 3.166293 -3.089106 -1.908625 -3.260012
1038 -6.4434720050 4.537969 3.142331 -2.626154 -2.906426 -3.066004
1039 -22.1932883174 2.950935 3.546414 4.528523 -1.743250 -4.457088
1040 1.6530009283 3.631256 2.819341 -4.629427 -1.891760 -2.744267
1041 -19.2274467267 3.453626 2.273981 4.715439 -2.386774 -4.029674
1042 -16.6747934767 2.826390 2.389747 4.799175 -1.166774 -1.337997
1043 -6.1045817869 3.588511 3.674477 0.436824 -2.476319 -4.224498
1044 -1.7086809689 4.252102 3.520669 -1.803956 -1.747166 3.072687
1045 -20.4986576647 3.638470 3.077673 4.795639 -2.705329 -4.484257
1046 -15.0927792181 3.356363 3.228707 4.866828 -2.048489 0.882579
1047 -4.1972236201 2.253373 3.207918 -2.122694 -1.142755 0.814547
1048 -14.8838229786 3.455694 3.133254 3.900221 -2.661864 -4.298045
1049 -0.4974064457 3.552853 3.759648 -1.644407 -1.560445 4.829544
1050 -16.0067416626 3.581780 2.773660 4.333589 -0.695222 -3.200022
1051 -22.4058915458 3.619624 2.351240 4.520490 -1.763391 -3.797702
1052 -4.1575636034 4.352247 3.056903 -3.576907 -1.353406 -4.824432
1053 -8.9273509812 3.876447 2.128649 -0.368910 -1.389417 -4.392808
1054 -23.6908111647 3.796533 2.822850 4.866527 -0.830404 -4.839684
1055 -25.1570789180 3.637951 3.289391 4.798211 -1.759104 -4.022619
1056 -24.2066287940 3.510354 2.952665 4.518406 -1.281807 -4.882360
1057 -21.8527656750 3.427036 2.294113 4.583754 -1.476971 -3.264800
1058 -7.9784031295 3.981621 2.540578 -0.192729 -1.935579 -2.278123
1059 -21.9103604088 4.291615 2.893857 4.916591 -1.162383 -3.888390
1060 -26.8654128229 3.880771 3.004540 4.900462 -2.044417 -4.088522
1061 5.0395516943 -2.807389 4.420173 4.890869 -2.367849 -4.842971
1062 1.1252320947 4.641384 3.467838 -3.565600 -2.073189 -1.526119
1063 -5.8782512398 3.658833 3.360031 -4.048559 -2.689901 -3.797796
1064 -17.6521145059 3.078222 3.907330 4.950230 -0.959206 -4.108171
1065 -20.1306451553 2.435289 2.586320 4.988821 -2.174922 -4.151549
1066 -0.8105778044 2.733318 4.074605 4.573054 -1.866202 4.152876
1067 -8.0726861051 3.487815 3.456805 -3.203920 -1.970513 -4.222039
1068 -11.1111732896 3.957531 3.497519 -0.086640 -1.345061 -4.680109
1069 -18.9340769148 3.497135 3.528910 4.965195 -2.936243 -2.844583
1070 -3.1693146912 0.795124 3.103252 4.467077 -0.962905 2.642757
1071 -17.6385402917 3.508929 2.345331 4.570493 -0.756089 -3.439002
1072 -24.6705641039 3.918740 3.080103 4.846381 -2.619554 -3.797226
1073 -6.6061968799 3.694130 4.383041 0.276422 -2.961557 -1.701262
1074 -23.4282319489 3.891551 2.884231 4.992730 -2.663461 -4.759394
1075 -6.0251466468 3.037315 2.816940 -4.058338 -1.665066 -4.482266
1076 -25.9816622693 3.937802 2.797246 4.772976 -1.602159 -4.138903
1077 -14.7342043557 3.353274 3.165248 4.909757 -0.651972 -0.870462
1078 -10.8270343126 3.934180 3.423713 -2.847150 -2.122583 -4.906749
1079 -15.7617398817 3.807434 3.245027 3.679333 -2.395683 -3.772606
1080 -10.1560601494 4.197454 3.177260 4.454389 -1.547613 2.551016
1081 -26.7201354873 3.874925 2.966979 4.708550 -1.898807 -4.744398
1082 -7.7501643465 4.063546 3.649009 -1.822933 -0.774554 -4.533511
1083 -18.5078666125 4.164403 3.412856 4.230246 -1.711382 -2.625293
1084 -24.1883859827 4.349139 3.276659 4.705380 -2.431572 -4.280069
1085 -9.3955322386 3.423778 2.807760 3.551304 -0.628319 1.406662
1086 -21.5891304245 3.214045 4.221821 4.592770 -1.806228 -4.406289
1087 2.7239087362 2.884685 3.312671 -4.768234 -0.604420 -2.321890
1088 -16.9152772684 2.990250 3.143025 4.752488 -0.597024 -3.380876
1089 -23.4016825764 3.130232 2.816465 4.797319 -0.987372 -4.639270
1090 -13.6030231082 4.348803 3.947382 3.791624 -0.993112 -4.207789
1091 -11.9548063948 3.387595 3.219250 4.317402 4.634015 -4.701297
1092 -4.6790651774 0.867940 2.218613 4.138668 -2.447683 -0.797161
1093 -24.9378980448 3.499330 3.123257 4.938425 -2.306934 -4.655683
1094 -14.7101209490 2.990250 3.143025 4.962981 -0.597024 0.320223
1095 -17.0169001840 2.972815 2.596974 4.662348 1.524400 3.488350
1096 6.6032016286 3.805347 2.530105 -4.936499 -1.065374 -3.092364
1097 -24.2877790583 3.734489 2.566965 4.676528 -1.599928 -4.357168
1098 -17.3263162097 3.818720 2.818068 4.794597 -0.545807 -4.184970
1099 -1.4059684975 3.585314 3.495111 -3.131227 -0.752294 1.895798
1100 -27.9050225285 3.629887 3.000580 4.885849 -1.643666 -4.938890
1101 -23.6042756533 3.743702 3.201498 4.750871 -1.004769 -4.686761
1102 -23.5650473127 3.264833 2.804552 4.682176 -2.188508 -3.590730
1103 -15.4571620787 4.080913 3.216631 2.984509 -1.314655 -3.744407
1104 -22.0210476244 3.699371 2.991559 4.826554 -0.774051 -4.649183
1105 -9.2874853836 3.733761 2.698252 2.075288 -2.383138 -4.663341
1106 -21.5139765820 3.748971 2.771918 4.914038 -1.615501 -2.900446
1107 -8.5574379664 2.768750 3.396403 3.395990 -1.782747 0.320686
1108 -20.6248799625 3.949425 3.528993 4.891755 -2.934965 -4.790074
1109 -25.6234457571 3.726476 2.936836 4.629468 -1.743143 -4.421348
1110 -17.8364951195 3.190196 2.929749 4.117252 -0.715173 -4.869390
1111 -12.6454316442 3.265224 2.699433 4.642414 -2.327961 1.495187
1112 -24.6497656556 3.618731 2.704077 4.600637 -1.701335 -3.835890
1113 -13.6041213292 3.661997 2.916660 4.792268 -1.990012 2.218871
1114 -22.1445103375 3.366938 2.833334 4.528523 -0.999840 -4.457088
1115 -20.0692671969 4.138204 2.819341 4.864827 -3.617747 -2.744267
1116 -9.1693517144 1.541313 3.131985 -1.431888 -2.519301 -4.178382
1117 -26.3204926202 3.734233 3.367502 4.767107 -2.025974 -4.645645
1118 -14.9375620316 3.412361 2.626100 3.037995 -1.944126 -4.471399
1119 -15.1665112611 1.295950 3.170406 4.831617 -1.517580 -4.348004
1120 -22.2639512106 2.886917 2.533536 4.708389 -1.639171 -3.863120
1121 -11.2468788142 3.835763 3.293790 -1.561531 -1.665695 -1.628714
1122 -18.6342291851 2.980272 3.087572 4.008716 -1.190503 -4.120886
1123 -23.1842029337 3.209359 3.507551 4.515314 -1.124384 -4.934891
1124 -14.8507713531 1.192326 3.267777 4.873347 -2.044023 -4.123219
1125 -24.4157219064 3.679359 3.148183 4.749321 -0.953023 -4.952295
1126 -27.3026183907 3.482896 3.541811 4.898982 -1.645435 -4.776944
1127 -21.1564694070 3.363296 2.960805 4.966796 -1.353626 -2.728686
1128 -27.3519995488 3.424117 2.890042 4.948438 -1.624665 -4.532110
1129 -7.2215739020 3.835050 2.762884 -1.795812 -1.787540 -2.276360
1130 -16.5552041890 4.190492 3.289391 4.798211 -1.190436 0.443221
1131 1.1674692725 -4.617558 3.279375 4.698595 -1.206058 -3.160917
1132 -14.7816614343 3.274912 2.230834 4.517103 -1.571980 0.856193
1133 -20.7718152792 3.656685 3.480199 4.664160 -1.242596 -4.002456
1134 -10.6987410182 3.704001 2.785541 -1.612200 -1.725831 -3.351841
1135 -20.9406336979 3.880771 3.341294 4.784884 -2.044417 -1.868307
1136 -5.5430836007 2.498481 3.678658 -4.961662 -1.620004 -4.842971
