evaluations raw_y x0 x1 x2 x3 x4
1589 68.0125589717 -4.585539 -4.787152 0.029256 4.109051 0.732493
1590 -11071.3295623716 -4.862289 -1.474785 2.200113 3.043599 0.726836
1591 -11620.7131007713 -4.623738 -4.049588 -0.362170 4.228344 0.981896
1592 -9862.7278277046 -4.508947 2.537520 -0.267437 3.962129 0.718129
1593 -11996.0452470794 -4.745260 -4.671612 -1.398437 3.459584 1.028576
1594 83.8176642522 -4.604534 -4.247236 2.941805 -1.813113 0.977831
1595 563.0692089086 -4.506694 -4.776885 1.781401 0.445224 0.396352
1596 -11574.3404656289 -3.910855 -4.808672 1.716146 4.298721 0.857178
1597 164.1764470246 -4.154084 -4.212372 0.353544 4.151316 0.553879
1598 -9078.5271789073 1.741072 -4.958839 1.376128 3.259719 1.455134
1599 691.6250870790 -4.358712 -3.409649 -4.414939 3.172486 0.491681
1600 445.4108615969 -4.689489 -3.172288 0.223120 3.503031 0.306481
1601 -12100.8269192125 -4.812841 -4.743652 0.068292 4.778240 0.778326
1602 669.4462690942 -4.690258 -4.707106 3.488075 -1.171583 0.287486
1603 227.0990919978 -4.660202 -4.802099 -3.560679 2.089857 1.077289
1604 -9844.8838413994 2.341239 -4.009714 4.942298 3.309981 0.327372
1605 11.6145519407 -4.577001 -4.702773 4.138128 4.457584 0.388434
1606 -11935.4036232450 -4.960716 -4.466517 0.435159 4.323859 0.864211
1607 296.4860305603 -4.725368 -3.043187 -0.053911 2.835128 0.542788
1608 566.1834393008 1.381135 -3.244431 1.999253 2.142490 -0.108405
1609 -9624.3286678895 -3.694262 1.639293 -1.684538 4.928093 0.939771
1610 -12004.6912205556 -4.684668 -4.778581 -2.178150 3.920820 1.060986
1611 706.9651992931 -4.221633 -2.236727 -1.036620 -4.103500 0.783934
1612 84.0437747057 -4.703729 -4.514093 1.665292 1.615023 0.792136
1613 -12039.4486459738 -4.693985 -4.725890 0.372461 4.292782 0.801320
1614 404.4038700791 -4.515712 -2.369865 0.873628 1.380554 0.441080
1615 -12005.4637628322 -4.982115 -4.694341 -0.755751 4.655391 0.940837
1616 668.7243462946 -4.187169 -4.177946 0.434573 1.838442 0.235807
1617 92.9777725959 -4.904526 -0.333047 3.617101 2.944978 0.295079
1618 362.5220082946 -3.553080 -4.972474 2.471182 -4.749375 0.990764
1619 54.4755028910 -4.876346 -4.724926 3.572284 4.242979 0.428020
1620 -11983.5748473847 -4.822355 -4.317752 1.595322 3.110922 0.766920
1621 -11565.7881506828 -4.475267 -2.931492 4.614813 4.810173 0.312562
1622 904.1099611565 -3.832433 -4.198237 -4.309696 4.706171 0.135319
1623 -12090.5507776258 -4.817020 -4.857363 -1.010061 3.532000 0.985219
1624 9.7884301039 -4.725983 2.064484 0.554182 1.323441 0.681690
1625 -11839.9498614163 -4.851764 -4.224752 3.737871 4.098758 0.609444
1626 95.1434768964 -4.780099 -4.600757 2.978641 4.625253 0.393360
1627 -10163.1263852149 -4.941121 2.268215 -0.457541 2.868048 0.761639
1628 -11958.6418232039 -4.718082 -4.904916 -0.206305 2.884835 1.046082
1629 -10661.2666975929 -0.247145 -3.863042 3.842816 4.627037 0.292474
1630 125.2881798195 -4.779268 -4.708996 3.654623 3.920825 0.371940
1631 -11696.1050297378 -4.658393 -3.742192 3.852102 3.410446 0.600676
1632 -11850.3391692622 -4.686833 -4.392633 0.527507 3.183227 0.921813
1633 -9384.2049236528 -4.863234 3.303342 0.558755 3.696524 0.901488
1634 -11674.3942812230 -4.870032 -4.656965 0.217781 4.498015 1.064777
1635 28.9387027152 -4.668643 -3.545896 2.616956 4.511081 0.449677
1636 616.1647113318 -4.654259 -4.464045 -1.066799 2.578464 0.389588
1637 -9936.0650785091 -4.793195 1.820719 -0.143300 4.815071 0.813324
1638 -11637.8725864948 -4.633392 -3.910674 -3.489830 4.017056 1.203231
1639 -10479.0149572198 0.342661 -4.833608 -0.898970 2.568330 1.019306
1640 -11406.0611402399 -4.449932 -4.148832 2.294619 3.356126 0.964003
1641 -9247.4571902247 -4.597716 3.630368 -0.450561 2.381099 1.039716
1642 -12161.9253626852 -4.893825 -4.833566 0.502855 4.342437 0.771541
1643 62.3826301229 -4.998949 -4.390232 -2.636537 2.539892 1.119329
1644 -11863.2058398810 -4.261628 -4.896439 2.053840 4.248369 0.735095
1645 234.4960292090 -4.969359 -1.638878 0.263608 -1.464055 0.918754
1646 -11778.2694688261 -4.933534 -3.305574 3.144322 4.144818 0.512520
1647 544.5848320856 -4.788702 -4.180697 0.714125 -4.642007 0.963454
1648 -11484.1143641114 -4.575492 -3.005852 2.848459 2.791832 0.688721
1649 -11491.4290755454 -4.140524 -4.468276 -1.466401 4.011681 1.158275
1650 37.3470820792 -4.731057 -4.820610 1.502553 3.102640 0.733736
1651 -11009.5269515797 -1.638034 -4.061000 -0.254839 4.703274 0.714756
1652 -11857.4879490980 -4.233633 -4.616706 0.215721 4.659372 0.787120
1653 733.9689788533 -4.607956 -3.177753 0.477089 3.123198 0.015997
1654 714.2485869341 -3.663898 -4.031454 -3.846634 3.409375 0.395645
1655 193.1199040256 -2.415932 -0.210652 3.245506 -0.162364 0.398301
1656 50.3741766949 -4.724107 -4.716774 1.158065 3.722552 0.688462
1657 -11666.9382881777 -4.568353 -3.528274 0.720073 1.505234 0.938064
1658 -10833.3739742795 -1.769392 -3.801031 3.094420 4.823947 0.532392
1659 35.2491320521 -4.843850 -3.314266 0.028780 4.311997 0.688519
1660 -11205.8386519782 -3.939940 -2.971483 -1.354621 3.629718 1.001359
1661 -11997.0046760647 -4.427536 -4.792582 -0.050977 4.150607 0.830913
1662 -11261.2309155484 -4.813124 -2.614059 -2.960790 4.647722 1.125396
1663 843.5404114287 -4.925420 0.813954 0.585519 -4.454532 0.414323
1664 -9034.9766037448 0.474027 -0.712283 1.194965 4.860266 0.734157
1665 -11230.1666157960 -3.201337 -4.630816 1.436303 4.711901 0.889703
1666 -9542.6617933584 3.061243 -3.813990 4.572132 4.279196 0.292785
1667 -8838.4622315736 2.607792 -0.573913 -2.264808 3.962129 0.718129
1668 -9918.5909897479 0.957841 -4.671612 -1.398437 3.459584 1.202367
1669 -9701.8086605232 -4.604534 3.086405 1.408486 3.649304 0.618162
1670 -10673.4455753451 -4.610810 0.346984 4.092754 4.064083 0.322789
1671 4.4922299258 -4.911920 -4.038130 1.716146 -0.102784 1.014835
1672 31.2666021545 -4.036270 -4.182122 1.851681 4.925646 0.480509
1673 -11893.1242692578 -4.847134 -4.655337 -2.842882 3.259719 1.243203
1674 -11711.9362512209 -4.114452 -4.309217 -4.414939 3.172486 1.263207
1675 125.1615044961 -4.689489 -4.556196 3.680504 3.057312 0.438262
1676 -11723.8424092199 -4.812841 -3.165248 -0.753932 4.429392 0.778326
1677 -11572.3561392518 -4.639038 -4.841362 1.015289 2.241156 1.223842
1678 -11352.6209840104 -2.272449 -4.928944 -1.257958 2.067005 1.077289
1679 292.9445966587 -4.479675 -3.576617 2.412257 3.462058 0.283881
1680 -11581.8433309841 -4.936644 -2.572082 3.085008 1.564951 0.676446
1681 -11712.8069724049 -4.801004 -4.466517 2.452303 1.678076 1.011325
1682 0.5804354082 -4.909926 -4.744940 0.205888 4.922868 0.723603
1683 -10136.5055342532 1.078571 -4.965352 1.999253 4.608199 0.745210
1684 51.1477003433 -4.946755 -4.786350 1.848496 0.071546 0.975765
1685 581.0279213908 -4.684668 -4.528954 -1.799820 -1.616277 0.882695
1686 1047.7522299478 -4.543786 -4.982022 0.052141 1.012008 0.006210
1687 -9237.6440795102 3.757272 -4.413309 1.433774 3.715249 0.764976
1688 -11562.5503522022 -4.353764 -3.369737 1.292485 4.292782 0.681778
1689 -11717.7760332630 -4.997606 -4.175697 1.412591 1.517027 1.080165
1690 52.8416977022 -4.866974 -4.863870 0.363429 4.668224 0.682626
1691 159.1974768394 -4.823135 -3.392693 -0.688107 2.973912 0.749954
1692 -12035.2442152952 -4.904526 -4.897112 -3.422682 3.669622 1.228787
1693 -11523.8589724668 -4.975797 -4.401381 0.388193 3.948711 1.158705
1694 5.8286373060 -4.828807 -4.654811 2.779663 4.535700 0.516769
1695 -9441.2121256875 -4.811235 3.784224 1.595322 3.755816 0.662770
1696 504.0612406216 0.294469 -4.672482 0.175852 -1.975152 0.613175
1697 -11312.3692273501 -4.363352 -3.139279 -1.009672 4.706171 0.951829
1698 478.1739655015 1.593637 -4.356291 -3.686160 2.993416 0.455078
1699 -10202.7247149848 -0.430331 -4.665460 1.155717 3.236746 1.122134
1700 -11034.7246575498 -2.601952 -4.925270 0.976419 3.437329 1.084412
1701 -8311.6518818423 3.147404 -3.979705 2.978641 4.204526 1.262213
1702 592.5564437919 -4.785910 -3.699004 -0.457541 -2.827805 0.827552
1703 -11433.5814081562 -2.758987 -4.911769 1.071401 4.384409 0.772942
1704 722.5388932259 -4.542350 -4.865331 4.467634 -2.640950 0.281828
1705 -10447.6009944023 -4.779268 -2.111451 -3.697781 3.015494 1.728066
1706 7.2854517010 -4.960240 -4.770323 -0.900413 3.073969 0.989110
1707 -11737.3118805244 -4.786518 -3.406943 -0.480594 3.803313 0.839710
1708 44.4715709112 -4.733643 -4.571424 2.980751 3.666378 0.530843
1709 -11515.5309983733 -4.776693 -2.849535 -4.564578 3.338171 1.219249
1710 -11703.4251887861 -4.919311 -4.755843 0.182110 2.409151 1.230762
1711 572.9839521768 -4.767826 -3.309145 -1.459534 1.661846 0.503638
1712 69.3810758401 -4.843179 -3.607023 -1.625322 3.500086 0.889296
1713 -10521.8004933147 -2.165554 -4.292876 2.387431 2.063174 1.185544
1714 -11890.0087576278 -4.693568 -4.961911 1.486724 -0.133635 1.183856
1715 255.2564294336 -4.966455 -4.914205 0.310497 1.614684 0.765456
1716 -9059.7259976386 -4.959708 4.431666 0.665970 4.264281 0.845184
1717 -10414.1101216410 -4.885367 -0.288127 -2.312178 4.777348 1.142865
1718 817.9479990932 -4.762842 -4.884617 -2.636537 -2.553874 0.818037
1719 -9206.9791050177 -4.324670 2.303668 2.053840 2.405681 1.097155
1720 -9787.4609640872 -4.719206 1.721105 -2.965782 3.951425 1.202169
1721 -11897.7398351004 -4.925419 -4.288277 -1.126831 2.421363 1.103176
1722 -11324.9852819243 -4.189625 -4.180697 0.714125 2.634057 1.145817
1723 57.4694013541 -4.901856 -2.497639 4.190787 2.791832 0.398301
1724 -10872.1401021306 -2.371383 -4.489776 3.139998 4.011681 0.838444
1725 725.4909387206 -4.705807 -3.689962 4.699612 0.917766 -0.119314
1726 247.1920287911 -4.830779 -4.833566 0.502855 1.348875 0.771541
1727 -12199.9360986335 -4.747882 -4.998824 4.262876 4.170791 0.468098
1728 -11569.5599184008 -4.607956 -4.165642 0.828662 4.659475 0.913181
1729 -11670.7773055783 -4.277947 -4.937804 1.261931 3.913346 0.962249
1730 -9700.5495582711 -4.841652 4.491183 4.242881 0.835055 0.346214
1731 -10774.9169157466 -4.715442 -0.458848 2.639327 2.459261 0.681430
1732 -8559.2178576997 -4.834178 4.844491 2.819166 4.265560 0.894101
1733 -10248.1909443933 -4.598251 0.406016 4.527337 4.604955 0.517986
1734 22.4457758238 -4.178039 -3.314266 1.387145 1.782897 0.785530
1735 128.4040746458 -4.808347 -4.268776 2.167244 2.484513 0.613909
1736 -10374.2429480936 0.260488 -4.738984 2.218102 2.450150 0.850063
1737 -10812.3089300064 -1.126718 -4.846792 1.850635 4.108637 0.785168
1738 318.1353634534 -4.771376 2.915298 2.654151 -4.244704 0.649251
1739 217.2017177950 -4.876656 -4.534197 1.082372 0.460506 0.820651
1740 374.9987603336 -4.703065 -4.602442 1.436303 4.573347 0.241722
1741 552.4744977175 -4.887131 -4.761735 4.618397 0.690371 0.147560
1742 701.0260651667 -4.735315 -3.988950 0.855352 3.634452 0.013576
1743 -10919.7501851213 -4.685586 -1.408560 -1.398437 3.459584 1.028576
1744 1360.8334085391 -4.658933 -4.977895 -2.632015 2.681983 -0.229062
1745 -8824.9293115592 -4.312949 4.140242 2.173264 3.047622 0.896822
1746 521.4869410723 2.912039 -4.777634 3.353596 -0.102784 0.032106
1747 428.8713661268 -4.793990 -4.643245 2.991895 0.378882 0.439907
1748 426.7781244518 -4.853857 -3.647711 4.632678 3.152561 -0.004950
1749 923.1905626889 -1.242817 -4.998598 -4.414939 4.298876 0.089720
1750 -11827.2343206491 -4.420313 -4.556196 1.870126 3.503031 0.787464
1751 781.2676633371 -4.910684 -4.743652 3.223411 -3.774023 0.446175
1752 768.9895696997 -4.553711 -2.493205 1.015289 2.241156 -0.022006
1753 131.9105492398 -4.502085 -4.461654 4.140235 2.067005 0.469085
1754 322.7886799535 -4.268309 -1.399844 0.432909 3.926980 0.273267
1755 631.3130189930 -4.936644 -4.763421 -0.993957 4.971298 0.173071
1756 -9458.6843506500 -4.894317 3.276946 4.992454 3.985367 0.495215
1757 555.5571670505 -2.858598 0.118135 1.881187 -4.456300 0.542788
1758 -11350.9856813891 -4.749081 -2.066660 2.894050 3.537217 0.554041
1759 282.5048407171 -4.295592 -1.735274 0.557322 3.459228 0.364360
1760 188.2046911832 -4.614563 -4.778581 1.989035 3.648712 0.476365
1761 479.8854141032 -4.926072 -4.535397 4.597584 2.138197 0.082106
1762 -11631.5223208964 -4.713468 -4.879850 1.777041 3.875771 1.030779
1763 746.3264709557 -4.754267 -4.987301 0.372461 1.306229 0.272826
1764 -9614.7310681966 -4.997606 2.746828 2.069029 4.158288 0.744681
1765 271.6403356649 3.555180 -3.462128 1.559584 2.424326 0.127879
1766 -8902.2014815868 -4.671706 3.177180 3.066492 4.043278 0.987805
1767 708.1925226161 -4.595152 -0.544022 -4.197543 3.669622 0.282434
1768 -9811.3890418560 -4.737858 1.436674 0.943010 3.314599 0.990764
1769 -11027.3940200491 -0.547443 -4.784228 2.779663 2.946268 0.515895
1770 -11762.8358828152 -4.822355 -3.513378 0.849315 4.404100 0.705567
1771 1467.9864819710 -4.776947 2.064223 -3.891242 -2.218803 -0.107613
1772 -11697.1213493650 -4.747793 -4.215480 3.792013 4.706171 0.632571
1773 -9110.5258105707 3.560363 -3.400988 2.291704 4.130600 0.575473
1774 -11531.9315550759 -4.717261 -4.140001 4.221636 2.810118 0.823055
1775 28.6939629083 -4.780793 -4.908313 0.976419 2.834397 0.820663
1776 -9791.1296040226 -4.384788 1.950916 4.494450 4.209790 0.474660
1777 371.8745539026 -4.647832 -4.846781 0.767534 3.136488 0.446390
1778 -11206.6092726827 -4.718082 -4.300130 3.140488 4.386434 1.046082
1779 361.0772831230 -4.868783 -3.840504 -0.303674 3.803097 0.452935
1780 -10021.8200645943 -4.345388 0.778919 3.796813 3.881569 0.644192
1781 768.7757362313 -4.759827 -3.742192 3.086908 -4.979043 0.528128
1782 80.7698598678 -4.778215 -0.629179 1.998339 -2.054100 0.921813
1783 356.3228273904 -4.614563 -4.838383 0.043295 3.666378 0.476365
1784 -11060.2292577196 -4.531047 -3.838592 3.332292 3.338171 1.064777
1785 -9109.4771944847 -4.784309 4.226887 3.274116 2.625128 0.732487
1786 948.3253614346 -4.127595 -4.454236 -3.066772 2.862307 0.173619
1787 -9641.9360563682 -4.793195 2.955172 4.010667 2.832143 0.581278
1788 999.2130001232 -2.441584 -4.833815 2.002901 -3.049240 0.160231
1789 -9835.3396778705 -4.560847 -0.511103 4.938655 4.034532 0.992682
1790 886.8877168654 -4.522247 -4.944432 3.557151 2.667405 -0.294423
1791 585.5843321280 -4.146899 -1.946623 -2.140374 3.346841 0.304068
1792 498.7431081034 -1.679497 -4.850024 -3.292274 0.713818 0.772753
1793 665.9801393669 -4.929017 -4.876637 4.765138 -0.141530 0.100632
1794 -11861.7925856965 -4.261628 -4.896439 3.491408 2.697228 0.735095
1795 -11912.0453810306 -4.719206 -4.697607 0.263608 3.951425 0.918754
1796 -9792.9252566576 2.221731 -4.288277 -1.126831 4.325348 0.850858
1797 -11721.0124065016 -4.487168 -4.555700 2.605880 3.585860 0.808718
1798 -11582.8655469514 -4.943151 -3.005852 0.760876 2.842961 0.861178
1799 -10963.4710202074 -4.975502 -0.687861 3.726255 4.011681 0.463089
1800 509.2910682544 -4.705807 -3.855688 -1.102128 2.275495 0.504799
1801 514.1933418425 -4.747882 -4.934519 4.262876 -1.985590 0.468098
1802 493.7142563617 -4.893825 -1.963308 3.597425 -4.703888 0.663634
1803 749.5267887382 -4.486956 -4.165642 -2.980440 0.806268 0.563621
1804 -8607.7306291734 -4.277947 4.738412 0.648137 3.913346 0.962249
1805 -11588.7341795576 -4.509282 -4.750306 1.635481 4.722662 0.937925
1806 254.8788538933 -4.589929 -4.859642 1.483476 1.387213 0.663578
1807 473.1840337931 -4.464693 -4.526093 -1.926099 2.581003 0.609235
1808 1206.0612988864 -4.821235 -4.109488 -4.721098 0.261059 0.306540
1809 126.7661013205 -4.831249 -0.614116 0.028780 0.003172 0.861325
1810 -8992.2424926673 4.753485 -4.821650 0.898147 3.133003 0.889279
1811 -11679.2630577792 -4.664979 -3.979146 3.502176 4.146044 0.638946
1812 -9823.0855531619 1.148233 -4.383189 4.868992 4.108637 0.624434
1813 -11607.6322081562 -4.842551 -3.512952 0.585519 3.977082 0.864849
1814 801.8703704291 -4.708497 -4.808542 0.546403 1.599492 0.162095
1815 132.5175488854 -3.143806 -4.305054 4.708220 3.228153 0.245057
1816 421.5861331820 -4.550909 -3.943621 -3.950691 4.129194 0.676258
1817 -11642.6488891842 -4.508947 -4.656993 4.474684 3.900607 0.718129
1818 -12192.6071173389 -4.745260 -4.853979 4.487902 3.515753 0.470707
1819 -11823.0376711938 -4.805751 -3.830718 2.941805 4.379040 0.568023
1820 -10653.2739781760 -4.506694 -1.716721 2.151787 4.283898 0.896822
1821 -11346.4514704401 -2.991316 -4.270004 1.716146 -0.102784 1.014835
1822 994.8234083532 -4.883939 -4.852128 0.274460 -0.971349 0.232674
1823 302.1023597295 -4.847134 3.781664 4.466991 -0.093517 0.083340
1824 394.6590552730 -4.639096 -4.806599 4.060195 4.984617 -0.043389
1825 -11650.3035464640 -4.542846 -4.556196 4.507481 3.128523 0.751562
1826 172.2179910890 -4.413098 -4.807193 0.068292 4.778240 0.552646
1827 -10399.8064066313 -4.644542 -1.262541 1.015289 2.241156 1.233655
1828 -8710.6095394719 -1.561224 4.614921 -1.664908 3.944085 0.522088
1829 235.4189989928 -4.479675 0.003703 -0.724709 3.999104 0.402465
1830 -11838.4745585264 -4.729948 -4.393391 3.900886 4.539522 0.576397
1831 -8923.6360337687 -4.498824 3.749843 0.406962 4.187177 1.011325
1832 689.6788738150 -4.909926 -4.220370 0.047349 1.760101 0.288774
1833 -12129.0125898903 -4.685166 -4.674311 3.880091 4.468237 0.440517
1834 -11677.2461113089 -4.729887 -4.017355 2.525271 3.810254 0.763266
1835 115.8640173399 -4.998081 -4.954681 0.973036 4.075542 0.627492
1836 452.9833237000 -4.970381 -4.570955 0.052141 3.930593 0.353296
1837 -12073.1618433378 -4.715554 -4.762513 2.692546 3.494712 0.666775
1838 264.5600187321 -4.693985 -2.459473 0.375418 1.161403 0.662827
1839 -8957.3770396182 -4.851147 2.548159 3.336716 4.372614 1.080165
1840 -7004.8858441516 4.189355 1.164034 -1.871921 4.363686 1.169837
1841 -12103.5807842862 -4.823135 -4.894834 3.585573 3.808186 0.605239
1842 -11781.0393157165 -4.904526 -4.897112 1.602692 0.552727 1.228787
1843 -11361.8137984697 -4.776881 -2.483083 0.356231 3.446923 0.848497
1844 107.3028517699 -4.771052 -4.752082 2.779663 3.426266 0.515895
1845 614.3327153177 -4.486442 -4.381922 1.595322 0.021913 0.378996
1846 348.3783851408 -4.480917 -4.671680 -1.393081 3.340643 0.628939
1847 -9525.8987276590 -4.936254 3.634939 3.433428 4.245469 0.485497
1848 533.2760163775 -4.815160 -4.857363 4.528024 -1.175258 0.349112
1849 1194.3302845577 -4.725983 -4.861671 -3.851332 3.699221 -0.044025
1850 798.7015539480 -4.776251 -4.331069 -0.500861 2.834397 0.124874
1851 -10109.6753033160 -4.704259 1.580250 3.111351 4.209790 0.518735
1852 313.9014186204 -4.725911 2.720883 -0.457541 2.589834 0.307840
1853 -8765.6215871048 -4.820875 4.576307 -0.206305 4.306409 1.046082
1854 758.6223704694 -4.254161 -4.686857 -2.040069 4.663993 0.129506
1855 911.4302914233 -4.676821 -3.321896 -3.455608 4.813335 0.036043
1856 -11825.0232983952 -4.849170 -4.746729 3.086908 3.410446 0.832471
1857 822.5761824563 -4.778215 -4.759378 -3.436650 4.159929 0.259938
1858 680.2939587430 -4.368058 -4.095747 1.665733 3.666378 -0.050675
1859 -11151.3733126026 -1.463388 -4.565338 2.436303 4.324452 0.508091
1860 139.4721607060 -4.573830 2.148102 0.182110 -2.208206 0.895395
1861 -11383.9446559142 -4.868892 -4.674311 3.880091 4.377782 0.983278
1862 108.9569113575 -4.739770 -4.928623 2.960786 -0.731848 0.888663
1863 415.8424321011 -2.953992 -4.183962 -0.758119 4.655792 0.292258
1864 -11999.3274277295 -4.950503 -4.519075 3.186354 0.493483 0.891120
1865 193.3397455822 -4.449932 -4.961119 -2.697532 2.849108 0.964003
1866 -11492.7501549200 -4.851714 -4.138012 2.879711 4.151423 0.885928
1867 461.3858869939 -4.947919 -4.850024 1.580242 3.588918 0.252313
1868 -12027.4282484024 -4.778938 -4.761603 2.500565 3.629345 0.715929
1869 -12041.9417398688 -4.765611 -4.922935 1.298593 4.134803 0.796183
1870 617.5856345482 -4.791376 -4.998885 -2.025811 3.951425 0.378356
1871 870.2440428970 -4.925419 -4.746123 0.042614 4.631389 -0.137360
1872 -11694.5911503270 -4.904729 -4.063576 2.605880 3.585860 0.808718
1873 -11604.3888773875 -4.678629 -3.404298 1.013079 3.747509 0.791671
1874 -12090.9854826719 -4.597661 -4.722220 3.280310 3.345307 0.585745
1875 -11560.3532746877 -4.705807 -3.923212 -1.102128 3.764936 1.103817
1876 -9390.4694689599 -4.747882 3.763659 3.825805 3.583584 0.524939
1877 -12004.4617529626 -4.358352 -4.833566 0.966233 4.639944 0.704934
1878 503.9817371642 -4.693124 -4.165642 0.044064 4.659475 0.202574
1879 -11895.4879217431 -4.277947 -4.956843 2.349648 3.913346 0.731032
1880 146.9944187004 -4.791642 -4.909184 4.631347 4.722662 0.198516
1881 1217.6024472154 -4.705725 -4.859642 -1.539497 -0.228113 0.087109
1882 -11859.3734837187 -4.726623 -4.189555 1.971227 2.572931 0.811033
1883 17.9329865130 -4.726204 -4.971863 2.370178 3.712340 0.627381
1884 -8820.3425882393 -4.649439 4.081359 2.919076 1.782897 1.016848
1885 29.4647520347 -4.699717 -4.268776 4.372226 4.353712 0.343138
1886 -11998.1982651807 -4.427536 -4.792582 3.470500 4.468783 0.530722
1887 -11498.3034088235 -4.813124 -2.709700 3.547666 4.108637 0.515851
1888 -10272.7914639729 -4.789538 1.697599 0.585519 3.977082 0.617716
1889 285.1934303907 -4.876656 -4.449223 -4.230408 3.431381 0.945305
1890 144.7467674954 -4.769579 -4.620258 -1.456893 3.933744 0.801297
1891 -12065.2132588726 -4.537202 -4.693136 2.702121 3.741890 0.600578
1892 160.5178839351 -4.795032 -4.656993 3.333242 2.553674 0.488279
1893 -12002.0069254281 -4.734851 -4.487798 2.414021 3.515753 0.679308
1894 -9142.1770129179 -4.805751 4.921592 2.941805 2.945103 0.568023
1895 -11541.3009159862 -4.506694 -4.981999 3.337390 4.566009 0.896822
1896 701.0439383785 -4.622413 -4.965504 -4.241664 4.376006 0.441112
1897 885.3603681449 -4.715815 -4.372518 -3.110254 3.036498 0.248116
1898 -10540.6931293096 -4.569228 -3.591710 3.983499 4.334373 1.243203
1899 -10133.7238895503 -4.923689 0.442090 -4.414939 4.866555 1.338861
1900 -12026.6346873424 -4.848207 -4.540695 1.999231 3.503031 0.731890
1901 407.4665777903 -4.812841 -4.743652 0.068292 4.778240 0.322443
1902 495.8212704860 -4.443696 -4.707106 1.801228 4.377525 0.095687
1903 86.6302400510 -4.416699 -4.184977 3.980019 2.067005 0.513500
1904 -9996.5467023023 -4.849887 0.306595 2.980610 3.598804 0.954908
1905 -12180.6237686848 -4.964802 -4.660984 4.406294 4.520608 0.417561
1906 -12124.5015179850 -4.728646 -4.858211 3.328481 3.768503 0.586317
1907 -11246.1850284181 -4.571074 -3.043187 4.910000 4.870969 0.542788
1908 78.3853287167 -4.954408 -4.674311 2.410892 4.970180 0.440517
1909 268.0534081470 -3.694262 -4.914467 0.557322 3.810254 0.473157
1910 -9485.5928358269 -4.872281 4.397683 3.508844 3.708547 0.366694
1911 627.2791506359 -4.701443 1.288502 -4.230207 3.649731 0.288181
1912 -9843.6498850311 -3.124771 0.091953 2.091569 4.727958 0.724913
1913 -9963.3793531313 -4.693985 1.363563 4.201489 4.536155 0.551900
1914 -11738.5057367886 -4.997606 -4.976860 1.295948 3.853218 1.080165
1915 -11858.0276130215 -4.624348 -4.926206 1.125351 3.612850 0.940837
1916 -11892.9151649120 -4.887816 -4.545134 3.585573 4.110023 0.662179
1917 6.7721133534 -4.648470 -4.785850 3.269927 3.669622 0.550526
1918 -10173.2581092538 -4.870819 1.983849 3.202449 3.929271 0.437541
1919 -10627.0016065603 -4.569811 0.314799 3.032557 2.946268 0.515895
1920 -12027.8648071662 -4.822355 -4.524552 2.313135 3.110922 0.725730
1921 270.9052563966 -4.679520 -4.671680 -0.814690 3.746479 0.628939
1922 -9978.7258265599 -4.560054 2.452682 0.849665 4.133126 0.569903
1923 -12111.2788019473 -4.787529 -4.857363 4.439669 4.601546 0.460146
1924 -12161.9416679853 -4.725983 -4.873447 3.838731 4.835457 0.447031
1925 840.2374119973 -4.784279 -4.908313 -1.631429 2.527591 0.238698
1926 -12046.4709471749 -4.685552 -4.964140 4.622169 4.209790 0.518735
1927 415.0122377857 -4.763590 -4.018424 -0.457541 3.067494 0.482478
1928 266.1540380869 -4.847796 -2.968659 4.834341 1.028976 0.307043
1929 270.3201638925 -2.394748 2.378251 -1.114811 4.693980 0.134051
1930 722.7821870515 -4.779268 -4.708996 -0.920250 3.015494 0.242566
1931 -11123.2655173614 -4.852441 -1.053033 3.498950 4.264721 0.408840
1932 -12047.8427166064 -4.778215 -4.527740 2.986655 4.211470 0.571432
1933 512.0402571870 -4.811765 -3.657970 -2.486979 4.510767 0.414248
1934 1358.0248909797 -4.776693 -2.352175 -0.672069 -3.589896 0.057284
1935 995.4453023582 -4.941906 -4.348725 1.124202 -2.089616 0.237890
1936 -9047.6283319881 1.911293 -4.235388 3.959600 4.605075 0.983278
1937 -8689.7091308134 4.180523 -4.895538 3.643440 4.862436 0.888663
1938 -9955.5439110407 -4.856180 1.798125 2.387431 4.295470 0.657423
1939 1038.9488972950 -3.599137 -2.758615 3.724943 -4.779235 0.075539
1940 6.6631377792 -4.702587 -4.972161 3.069642 4.293841 0.522132
1941 65.1272876408 -4.851714 -4.945729 4.497448 3.961005 0.370035
1942 390.7098936707 -4.817388 -4.850024 1.580242 4.460056 0.239763
1943 907.9477413091 -4.778938 -4.761603 2.500565 -2.953334 0.298539
1944 563.8529922768 -4.765611 -4.922935 -0.400225 3.218620 0.352181
1945 -8922.6380540566 -4.889994 4.761506 0.263608 4.561490 0.860668
1946 100.7394843866 -4.735000 -4.288277 3.785178 2.421363 0.502101
1947 -11970.2393130799 -4.543513 -4.555700 2.386944 3.522315 0.676162
1948 -10986.1033569044 -4.774518 -1.080175 2.204430 3.183366 0.669305
1949 913.2715679682 -4.701630 -4.388424 -2.257660 1.974645 0.241262
1950 -9232.6129796959 -3.488733 1.910980 4.702382 4.196356 0.650133
1951 -10389.8173306873 -4.747882 1.458246 4.262876 2.602059 0.393047
1952 115.8895883117 -4.822633 -4.833566 4.174311 -0.723050 0.771541
1953 -12099.4613105786 -4.607956 -4.851701 2.629419 4.377639 0.586891
