evaluations raw_y x0 x1 x2 x3 x4
1665 -10356.6532332720 -4.790151 -1.962175 -2.565677 -1.680977 1.217762
1666 -10552.0952156969 -3.702449 -3.472938 -1.316988 -0.877265 0.988896
1667 118.2533429062 -4.962067 -4.464884 0.034589 -1.303336 0.747612
1668 -11189.2431973070 -4.753813 -4.466523 -0.203365 -2.863027 1.239844
1669 -7924.5580482322 -4.206081 3.316285 -0.511509 -1.568279 1.146011
1670 -11494.1181314565 -4.916733 -4.912118 -0.769902 -1.262803 1.098392
1671 -7744.4742179207 -4.583659 4.016964 -0.940184 -0.186557 1.047309
1672 -8257.7053974557 2.323659 -4.423632 -3.175498 -1.767069 1.482040
1673 -10444.7380430164 -3.478147 -4.820075 0.242315 -0.632212 1.147968
1674 10.1758490367 -4.378069 -4.896706 -0.116110 -2.867920 1.108367
1675 -11065.0860103454 -4.276803 -4.941613 -1.770424 -0.324319 1.204246
1676 -9625.5663662496 -1.639123 -4.476343 -0.730830 -2.930655 1.504058
1677 -10977.1297277843 -4.938067 -4.729688 -1.278954 0.932557 1.139795
1678 -10833.5222991990 -4.787588 -4.195985 0.661108 0.597697 0.840589
1679 -10781.2899607188 -4.843126 -3.979019 0.249569 -1.178143 1.130368
1680 32.6003833234 -3.385724 -4.920582 -2.157836 -2.596476 1.328744
1681 -7234.0236550200 1.623189 0.313068 -0.630731 -0.602640 1.108419
1682 -7792.8094623839 -4.774550 4.247133 -1.938550 -1.720715 1.222745
1683 28.4350423230 -4.797260 -4.392263 0.836160 -1.950702 0.823279
1684 379.8846914606 -4.853773 -4.925681 -2.521264 -2.644307 1.035437
1685 -9385.1755923470 -0.504058 -3.960221 -0.043979 -2.707954 1.078118
1686 -11303.2694291179 -4.716251 -4.785231 -0.302467 0.419443 0.835978
1687 31.4696644410 -4.668744 -4.134330 1.034878 -1.356136 0.711417
1688 -11292.2521745838 -4.762224 -4.885330 -0.506088 -0.139188 0.989179
1689 -6062.8883587877 4.458370 3.255056 -0.915913 0.130763 0.969642
1690 -11329.8043962151 -4.741619 -4.317120 -1.503082 -2.312284 1.212283
1691 -5915.7369234285 4.848443 2.140033 -2.240184 -2.401065 1.317930
1692 -10745.9283932344 -3.925914 -4.043798 -1.149812 -2.693446 1.284547
1693 80.1581205740 -4.226350 -4.880382 -2.180331 -1.751829 1.181657
1694 202.4241985936 -4.824483 -4.905120 -1.985877 -4.722620 1.505775
1695 -10449.7816965205 -2.912255 -4.516559 -3.416964 -2.239307 1.527115
1696 -9976.5823850890 -4.714461 -2.601216 -0.224555 -0.312322 1.219667
1697 -9623.1390076994 -4.774573 -0.607804 -0.149129 -2.330748 1.149370
1698 -8341.5913118116 -4.763891 4.387261 -1.937838 -0.486299 0.581617
1699 -10806.0273685990 -3.718629 -4.338398 -1.585179 -2.991107 1.356895
1700 -10728.1398290631 -3.595358 -4.729278 -3.235001 -2.160242 1.584853
1701 -9916.8575033059 -3.055379 -2.962589 -0.687195 -2.115597 1.181307
1702 28.3955273387 -4.598594 -4.186297 -0.379200 -1.200648 0.851342
1703 -11383.7518215919 -4.985367 -4.802339 -2.822662 -2.112102 1.536182
1704 110.0453747156 -4.932524 -4.616807 -3.291348 -2.110444 1.414190
1705 186.3739386528 -4.988895 -4.793945 -1.569789 -2.257386 1.032755
1706 -9026.1070766426 -0.236320 -3.609980 -0.549278 -1.068821 1.104804
1707 -7361.7067451505 4.090502 -3.851828 -0.834957 -0.137159 1.326904
1708 359.4793881531 -2.936843 -4.576969 -3.312494 -2.318675 1.067159
1709 -10896.0959742071 -4.926110 -4.393332 -0.269377 -1.175343 1.271648
1710 -8133.4842302118 -4.913710 2.990627 -1.661935 -0.187204 1.154027
1711 -11048.1207272337 -4.434058 -4.785231 0.351176 0.419443 0.835978
1712 -10160.7142444041 -2.660808 -4.351745 0.155446 -2.129748 1.169610
1713 -8767.0499804821 -4.923150 1.846741 0.626881 -2.580274 1.044643
1714 -11215.9445148016 -4.973689 -4.589961 -0.250436 -3.348803 1.389277
1715 -9479.8623946000 -4.999871 -0.238864 -0.395086 -0.468428 1.010359
1716 -7971.4489536261 -4.160191 4.283811 -1.553949 -3.050999 1.010353
1717 50.4110977123 -4.499975 -4.763219 -0.634761 -1.670817 0.960718
1718 -10705.5404037965 -3.581256 -4.493554 -2.284387 -2.708199 1.486763
1719 19.7042323054 -4.929329 -4.514394 0.137351 -1.857850 0.910115
1720 -6031.7716743704 4.442072 2.735862 -2.915472 -2.044209 1.104402
1721 -8137.9431811867 2.159721 -4.943925 -2.213696 -1.945892 1.749771
1722 -7746.2781184727 -4.898705 4.562192 1.384713 0.646827 0.656560
1723 -10840.3716434762 -4.685182 -3.188305 -1.629067 -1.115536 1.051217
1724 -8938.9488586683 -4.568018 2.014082 1.167356 -0.813070 0.538631
1725 -7543.0689048723 4.908522 -4.602004 -2.676888 -0.918060 1.247708
1726 -7765.9250773040 -4.539424 3.370491 -1.062653 -1.490477 1.398004
1727 -9996.1042858453 -4.590317 -1.944733 -1.073994 -2.771046 1.392065
1728 -9992.9506343142 -1.098526 -4.884122 -1.385074 -0.851547 1.037641
1729 -9414.3672632297 -4.479296 -0.018006 -1.400499 -1.240926 1.060961
1730 3.9846344837 -4.762644 -4.636043 -1.776029 -2.173429 1.248982
1731 -8710.2239667519 1.115914 -4.010297 -0.371305 -0.483072 1.002454
1732 -10254.9539718868 -2.850277 -4.264527 -1.425267 -1.220524 1.236829
1733 499.4321796420 -4.567716 -4.959070 -3.398434 -1.874795 0.960682
1734 -10543.0076284845 -4.652660 -3.681703 -0.492638 -0.034936 1.104865
1735 7.6613290694 -4.999903 -4.684122 -2.268252 -1.375684 1.248053
1736 273.3849895337 -4.667573 -4.665334 -1.779179 -1.629456 0.866800
1737 -11202.1949157921 -4.891626 -4.286374 -0.900935 -2.158069 1.235282
1738 -11387.3246361702 -4.916106 -4.689077 -1.359353 -1.364544 1.195178
1739 -11242.0019450195 -4.704512 -4.949108 -0.527328 -0.310564 1.050982
1740 -10582.6154057652 -4.840647 -3.057121 -3.402180 -1.226688 1.430429
1741 -10827.0191808221 -4.916884 -3.146424 0.809251 -2.780069 0.984746
1742 -11272.6588909501 -4.303799 -4.710575 -1.605157 -2.302013 1.247955
1743 -6449.2847145464 4.860529 -0.198962 -0.851029 -1.039950 1.244051
1744 73.9880010395 -4.872938 -4.967591 -2.704050 -1.278912 1.265762
1745 -10753.5683740762 -3.829285 -4.484836 -2.672121 -1.262803 1.383121
1746 -10685.5095463293 -4.309237 -3.598959 -1.120128 -1.430599 1.152332
1747 -11522.9595068707 -4.836306 -4.971006 -0.657820 -1.729815 1.118530
1748 -9595.7089658382 -1.062993 -4.536676 0.242315 -2.155797 1.154565
1749 -11395.7163089769 -4.894439 -4.831292 -0.116110 -1.919787 1.124123
1750 487.0054560467 -4.769300 -4.985694 -1.770424 -0.324319 0.533069
1751 -7360.7399556267 4.256280 -3.973023 -0.443164 -1.962104 1.366065
1752 23.4282597168 -4.938067 -4.764362 -0.604737 0.896583 0.789599
1753 -10685.3892676374 -4.857310 -4.195985 -2.387577 0.597697 1.338612
1754 46.8255135402 -4.937274 -4.990539 -1.404449 -1.802289 1.130368
1755 -8125.4470197398 -4.408107 2.881686 -1.975743 -0.634792 1.150220
1756 -11173.0149025478 -4.461328 -4.768562 -1.493004 -1.206789 1.224260
1757 -7115.5529007256 -2.087852 4.418257 -1.744550 -0.838712 1.044728
1758 -8256.5417736422 3.008186 -4.766392 -0.898979 -2.179022 1.190374
1759 -11361.4456389738 -4.629788 -4.592492 0.443112 -2.644307 1.000973
1760 -10923.9879567172 -3.838413 -4.768378 -2.367201 -0.922649 1.272315
1761 -11082.7192806569 -4.716251 -4.269202 -0.302467 0.419443 0.835978
1762 1.3912052929 -4.861862 -4.374346 -1.659366 -1.015324 1.075036
1763 108.0092588810 -4.252031 -4.885330 -1.324147 -1.602420 0.989179
1764 -8052.1381281684 -4.452292 3.335582 -0.740597 -2.637032 1.217719
1765 -6338.1548789608 3.269514 1.927515 -2.600330 -2.312284 1.316446
1766 -9152.1216322466 -4.975118 -0.583545 -1.068413 -2.250483 1.692598
1767 -11193.6299488889 -4.793100 -4.715530 -0.541014 -0.796613 1.110469
1768 3.3978333340 -4.530655 -4.800935 -0.908351 -2.548893 1.172147
1769 -10270.9186451425 -3.206287 -3.991574 0.039986 -1.709282 1.119541
1770 -11292.3033715430 -4.733740 -4.516559 0.014765 -2.169308 1.065868
1771 -11111.2785691056 -4.706432 -4.089417 -0.960681 -1.702298 1.134314
1772 -9349.4082851355 -0.751994 -4.690251 0.296095 -0.984889 1.173408
1773 -10036.0448802250 -4.582306 -1.552232 -1.937838 -1.232738 1.144153
1774 -11055.8646651179 -4.934634 -4.701785 -1.291064 -0.356270 1.277633
1775 -9347.5737345432 -0.477632 -4.964137 0.628942 -1.051006 1.126269
1776 -11228.4558627645 -4.599637 -4.447729 0.059563 -2.115597 1.036683
1777 -9617.1249136584 -0.456519 -4.659842 -2.135193 -2.931070 1.349243
1778 -9118.8628369527 -4.415738 -1.006154 -0.021741 -2.112102 1.536182
1779 363.5791497249 -4.696790 -3.796693 -2.532050 -2.497373 0.917684
1780 -11172.0345303997 -4.239011 -4.522399 -1.050264 -1.380929 1.055045
1781 -11250.9105963039 -4.845016 -4.858376 -0.606530 -1.706028 1.259499
1782 -11004.9543048919 -4.620931 -3.851828 -1.008299 -1.327709 1.070010
1783 236.3525879734 -4.588158 -4.191999 -1.877547 -3.058459 1.067159
1784 52.3939285106 -4.630244 -4.459903 -1.632667 -2.413682 1.177932
1785 -11042.6965004803 -4.956297 -3.769887 -2.611755 -1.943440 1.389355
1786 -7418.9077805278 3.853539 -2.541010 0.351176 -0.629806 0.952445
1787 343.6381135030 -4.489569 -3.956601 -2.724008 -2.759431 1.023829
1788 -9854.1051353365 -4.764441 -0.989470 1.448410 -1.058642 0.729058
1789 -10205.6037654051 -2.460797 -4.605886 -3.243027 -1.536985 1.485929
1790 -10829.3390911603 -3.456134 -4.698662 -1.732507 -2.010276 1.270693
1791 -11247.8374304240 -4.522026 -4.935557 0.506803 -0.909234 0.924611
1792 1.3771735134 -4.499975 -4.783682 -0.308436 -0.138131 0.826610
1793 -7672.8332536116 4.437128 -4.879712 -2.407169 -0.439015 1.299968
1794 -7862.1408962505 -4.775768 4.815215 -3.021513 -1.857850 1.035120
1795 -11101.0083415462 -4.575857 -4.587091 -1.788717 -1.164340 1.283869
1796 -7321.6901044998 2.899224 -1.711413 -2.570185 -0.471798 1.288443
1797 -9481.3432315823 -2.124348 -4.312204 1.223682 -1.010533 1.231208
1798 -11052.7396316265 -4.828107 -4.663705 0.228030 -0.809814 1.091676
1799 -9265.3499841102 -0.070736 -3.917549 -1.715559 -0.825342 1.048029
1800 -7664.7262542930 -4.999546 4.349073 -0.708280 -0.116480 1.084362
1801 -7805.9707762170 -4.979625 4.360924 -1.036385 -1.490477 1.141399
1802 10.1946602676 -4.590317 -4.251947 -1.020741 -1.876171 1.040210
1803 22.7754479834 -4.149877 -4.796906 -1.786670 -2.511587 1.273391
1804 -8604.3582993470 -4.479296 1.403432 -1.512259 -1.194291 1.271436
1805 -9938.6439009759 -4.566125 -1.506635 0.145190 -1.635794 1.007233
1806 -11304.2260490095 -4.949922 -4.913048 1.149699 -0.015296 0.783311
1807 -7825.4585053239 -4.919291 4.260628 -0.202522 -0.833522 1.001410
1808 -8126.5321312655 -4.870229 2.029487 -0.868188 -0.504398 1.448982
1809 70.9427978880 -4.941076 -4.784199 -2.696492 -1.104975 1.232938
1810 -8433.9639324408 -4.370183 2.170528 -1.737066 -0.743767 1.102888
1811 30.8983462112 -4.667573 -4.273043 -1.054358 -2.726477 1.137803
1812 -11155.3939298730 -4.574708 -4.286374 -0.900935 -1.848518 1.134463
1813 -11120.9856373731 -4.847278 -4.241093 -1.035484 -1.580375 1.207902
1814 -11396.0519811233 -4.704512 -4.602356 -0.355951 -2.026641 1.050979
1815 -8455.1883137276 0.123585 -2.245001 -1.495647 -0.676044 1.154371
1816 -9287.6088319008 0.607774 -4.999370 -0.203549 -0.030812 0.880242
1817 -9863.8165849330 -4.821632 -1.168844 -1.459500 -0.781019 1.111693
1818 -7994.3330682997 3.570880 -4.944123 -1.925396 -2.373856 1.395188
1819 -10691.0783230270 -4.839028 -3.259209 -2.049828 -1.597173 1.333012
1820 -11497.0179646800 -4.916733 -4.573563 -0.769902 -2.042004 1.098392
1821 153.9479641121 -4.871835 -4.734125 -1.259132 -1.752762 0.949811
1822 -10393.8313492862 -4.919866 -2.238643 -2.404699 -1.406186 1.262635
1823 -9889.6565978902 -2.744127 -2.217789 -0.965674 -0.632212 0.772722
1824 92.0213735353 -4.718845 -4.089859 -1.078899 -3.160558 1.116886
1825 82.1080960813 -4.276803 -4.751542 -2.568794 -2.432051 1.334296
1826 46.2527266073 -4.148049 -4.628304 -1.257911 -1.942770 1.064226
1827 -11403.4422222843 -4.870634 -4.485042 -0.254788 -1.315996 0.957930
1828 -6331.4316720173 4.729612 1.721616 0.661108 -1.034889 0.908559
1829 40.0376471360 -4.541018 -4.960132 -0.840129 -2.216723 1.089869
1830 -9119.7759835560 -4.595827 0.470518 -1.519315 -2.458631 1.328744
1831 99.9922756475 -4.461328 -4.768562 -2.231114 -1.824477 1.173854
1832 -10113.7578569905 -2.087852 -4.822776 0.708453 0.092381 0.841519
1833 -10995.4353525529 -4.809862 -4.392263 -0.539469 -0.690450 1.140623
1834 -9002.9097015680 -4.629788 0.622206 -0.323879 -1.045695 1.092573
1835 -11285.1965367815 -4.874322 -4.627887 -2.251775 -1.671016 1.385931
1836 -8867.1418281339 -1.132270 -2.117313 -0.302467 -2.048207 1.144347
1837 -11269.8671027023 -4.989561 -4.374346 -1.495612 -1.503408 1.237890
1838 -10157.2143727232 -4.865039 -2.206653 -0.533472 -0.139188 1.027471
1839 -11380.9551443045 -4.668117 -4.734329 0.668858 -1.240013 0.841322
1840 49.1412069699 -4.741619 -4.648853 -1.762653 -2.312284 1.212283
1841 -10164.3047274537 -4.850809 -1.833808 -1.068413 -2.401065 1.264234
1842 7.9408746728 -4.729823 -4.981428 -1.539781 -1.928984 1.206366
1843 -11488.9888817964 -4.832048 -4.642484 0.192255 -1.794635 0.931156
1844 -11550.7552900374 -4.921112 -4.905120 -1.837530 -1.004536 1.162408
1845 8.8849823186 -4.576373 -4.972883 -1.232811 -1.219950 1.066564
1846 458.1451192441 -4.813320 -4.301462 -3.536691 -1.538423 0.941166
1847 196.1034607210 -4.696533 -4.977630 -2.140383 -1.373046 1.020394
1848 -9316.3257299885 -4.729857 -0.403633 -1.764794 -0.247543 1.222200
1849 -10801.6314785009 -3.009235 -4.753728 -1.291064 -1.582774 1.067253
1850 -8515.1609424856 -4.975103 2.337579 -0.379525 0.436306 0.869037
1851 -8111.0762865781 -4.599637 2.514595 -0.673771 0.809599 1.036683
1852 -9307.2394069221 0.446838 -4.883804 -1.397068 -0.842164 1.093987
1853 -8054.5521285676 -4.949132 2.065302 -1.525276 -0.197259 1.536182
1854 93.8580182298 -4.908734 -4.563765 -2.532050 -2.310033 1.296439
1855 44.9720469542 -4.239011 -4.888591 -1.788792 -1.058628 1.074902
1856 -11276.7803620127 -4.904000 -4.858376 -0.606530 -1.706028 1.259499
1857 -10812.5600889115 -4.918071 -3.851828 -0.562646 0.314604 0.999269
1858 -10460.4935397433 -4.933491 -2.967747 -0.856112 0.300962 1.028377
1859 8.9959604848 -4.770118 -3.579331 -3.093085 -0.643451 1.216979
1860 19.9251840997 -4.201168 -4.416106 -3.688501 -0.849693 1.407494
1861 -10599.3396792092 -3.997496 -4.960152 0.351176 -0.932676 1.250081
1862 -10998.9558449634 -4.489569 -3.956601 -0.582107 -1.421635 1.023829
1863 146.7412879777 -2.678002 -4.823820 -2.314529 -2.580274 1.182805
1864 18.8395016281 -4.843502 -4.813835 -1.455371 -0.927424 1.054085
1865 -10243.2304036819 -4.731413 -2.520221 -2.111743 -0.658829 1.270693
1866 19.1435645218 -4.522026 -4.935557 -1.280694 -1.276033 1.062541
1867 -9697.2100234697 -4.900213 -0.130319 -1.700311 -1.685916 1.080564
1868 705.3404550252 -4.800358 -4.856662 -3.492117 -1.305515 0.674065
1869 -11186.7166907193 -4.724471 -3.878174 -1.108248 -1.777199 1.055858
1870 -7126.0620213646 1.738101 0.615364 -1.357383 -0.553179 1.141568
1871 4.7998982557 -4.895442 -4.943925 -2.213696 -1.203801 1.244320
1872 -11224.5615005573 -4.784812 -4.529940 -2.075288 -0.386557 1.165882
1873 -11470.0219217752 -4.841936 -4.787824 -1.946191 -1.156912 1.191729
1874 -8080.8469836718 0.581817 -1.548696 -2.109462 -0.043775 1.135322
1875 -11423.3039297075 -4.606293 -4.884829 -1.038732 -0.460665 0.975019
1876 -9467.8217718286 -4.933630 -0.232101 -1.252263 -1.004536 1.162408
1877 -7756.1793620728 0.459998 -0.348304 -0.340723 -1.876171 1.159335
1878 -10075.6633152445 -2.715124 -3.759799 -1.872311 -0.333924 1.116800
1879 13.4961023076 -4.236173 -4.648985 -2.985932 -1.199233 1.327200
1880 -9302.3561729176 -4.789135 0.563303 -1.494439 -2.173429 1.172931
1881 -8312.5354027931 -4.942857 1.813343 1.149699 -0.272446 1.114139
1882 -11399.8267223426 -4.633344 -4.844059 -1.132677 -0.849159 1.051266
1883 185.1864122482 -4.664978 -4.619809 -3.398434 -2.361346 1.371608
1884 1.6848538801 -4.652660 -4.857187 0.188377 -1.069252 0.863258
1885 55.7169455906 -4.771951 -4.777119 -2.435579 -0.979655 1.179764
1886 70.9863101824 -4.962351 -4.283077 -0.488530 -1.485911 0.866800
1887 20.7427754506 -4.883340 -4.965072 -0.662744 -0.512468 0.912960
1888 -11356.4270370553 -4.916106 -4.689077 -1.366285 -1.299648 1.207902
1889 -11472.4538398860 -4.704512 -4.904096 -0.809088 -1.236646 1.050979
1890 -11377.7060457296 -4.950153 -4.927194 -3.256158 -1.226688 1.487108
1891 -9057.2636587573 -0.308200 -4.147893 -3.589607 -1.212851 1.548105
1892 11.6616745863 -4.303799 -4.710575 -1.605157 -2.302013 1.221631
1893 -11403.7098306907 -4.967446 -4.601078 -1.884236 -0.728170 1.148616
1894 -10942.7384002074 -4.839028 -4.782743 -0.123491 -1.568279 1.360019
1895 -11477.6600569734 -4.818213 -4.807779 -0.933848 -1.458616 1.098392
1896 -11188.0338628832 -4.309237 -4.760144 -1.873474 -1.265206 1.220580
1897 178.7794520445 -1.460388 -4.971006 -3.360512 -1.311383 1.118530
1898 63.0910401779 -4.871423 -4.967411 0.242315 -0.714276 0.772722
1899 -11503.8671126734 -4.732331 -4.831292 -0.948729 -1.919787 1.124123
1900 -8293.3190746644 -4.702584 2.582441 -3.061689 -0.943688 1.275361
1901 -10586.6506395499 -4.891277 -2.647006 -2.537908 -1.058456 1.208628
1902 -11457.4185599978 -4.737808 -4.960574 -2.302702 -1.449960 1.304092
1903 -8471.2908660988 -4.787588 2.235984 -1.313154 -2.697098 1.358102
1904 -11084.5256710217 -4.879447 -3.979019 -1.437989 -0.978294 1.134001
1905 20.4081796826 -4.768201 -4.869726 -1.975743 -2.460658 1.328744
1906 -11540.3428024066 -4.970822 -4.768562 -1.493004 -1.840148 1.214252
1907 -9689.3284753618 -2.087852 -3.400494 -2.122790 -0.758192 1.196204
1908 -11334.7285474178 -4.780493 -4.392263 -1.463715 -1.140074 1.085735
1909 -11272.7589464744 -4.963931 -4.592492 -0.185249 -0.249478 0.946985
1910 -11332.9201486590 -4.755736 -4.509725 -0.684493 0.048421 0.853548
1911 -10198.9011617549 -2.519350 -4.673864 -1.252341 0.419443 1.064368
1912 70.7172461623 -4.832028 -4.944918 -2.611752 -0.673500 1.184150
1913 4.6371264315 -4.862218 -4.885330 -1.133055 -0.469188 0.985821
1914 -11388.9726643467 -4.918423 -4.741216 -1.678769 0.156708 1.031734
1915 98.3003308694 -4.926600 -4.844064 -2.532098 -1.452286 1.212283
1916 -11289.1905833545 -4.956766 -4.431333 -1.031358 -1.300134 1.144988
1917 -11404.0465294310 -4.735849 -4.715530 -0.541014 -1.063439 0.991661
1918 -10635.1077395752 -3.123344 -4.929024 -3.088692 -1.436758 1.451349
1919 118.0830532157 -4.761423 -4.937116 -2.285658 -1.416390 1.141399
1920 -10719.4591290008 -4.848011 -3.363869 0.014765 -2.169308 1.153018
1921 219.6114404182 -4.706432 -4.463372 -1.874258 -1.757227 0.941166
1922 -8112.5900636147 3.116333 -4.842872 0.296095 -1.373046 1.117199
1923 -6055.7760036316 4.994958 2.554934 -0.860374 -0.211022 1.026697
1924 9.6577002732 -4.719605 -4.914372 -1.291064 -1.464653 1.101297
1925 -11095.1483216984 -4.528613 -3.704884 -1.271229 -1.728395 1.024238
1926 20.6320340502 -4.539612 -4.881312 -1.301959 -0.526683 0.984332
1927 -11570.2912827699 -4.904749 -4.943561 -1.437989 -1.200648 1.134001
1928 -11507.1013166249 -4.985367 -4.802339 -2.069233 -1.258930 1.243036
1929 -9223.9080082045 -0.260318 -4.750113 -1.252094 -1.727138 1.414190
1930 -11524.4481886471 -4.988045 -4.710260 -1.276150 -1.396155 1.125454
1931 -11439.0576683191 -4.904000 -4.600180 -1.077487 -1.706028 1.139471
1932 -11200.6171399499 -4.898269 -3.851828 -0.355806 -2.455521 1.070010
1933 -11516.8442916360 -4.727756 -4.965687 -1.505442 -1.296650 1.145209
1934 -7695.2108195071 -4.444146 4.277676 -2.720654 -2.413682 1.330466
1935 51.3636574667 -4.991692 -4.908307 -1.704828 -1.126493 1.091943
1936 -10073.8187224486 -4.300267 -1.250063 -1.630612 -1.501771 0.953253
1937 -11139.4266643068 -4.489569 -4.699864 -0.582107 -0.342808 0.999977
1938 -9574.5498487747 -4.810183 -0.356986 -1.336373 -1.729905 1.186993
1939 9.0997552027 -4.851720 -4.419940 -0.657779 -1.993133 1.027687
1940 -7830.7956291102 -3.456134 3.786830 -1.732507 -0.051955 0.814655
1941 5.9607045584 -4.522026 -4.905868 -0.519587 -1.482179 0.988856
1942 1.4054052142 -4.873045 -4.873687 -1.080078 -1.567603 1.091544
1943 -8792.2274997498 1.449108 -4.910632 -1.109369 -0.687790 1.166192
1944 -11581.8921864843 -4.939768 -4.837685 -1.108248 -1.510482 1.104515
1945 -8808.2739285595 1.468331 -4.957972 -0.131093 -1.325686 1.104402
1946 14.9173115688 -3.783314 -4.710563 -2.114263 -1.785222 1.217838
1947 196.9882876410 -4.928710 -4.877013 -2.075288 -1.464640 1.016672
1948 -11048.6052091376 -4.960452 -3.777379 -1.192227 -1.728420 1.191729
1949 -10001.8212709614 -4.239884 -1.753825 -2.252868 -1.870033 1.245744
1950 -11540.3303536610 -4.899612 -4.803810 -1.290830 -1.291846 1.104677
1951 51.5609300292 -3.544829 -4.952075 -3.488276 -2.836902 1.629182
1952 -7110.4453629656 0.791448 2.381732 0.313421 0.009297 0.799169
1953 -8827.3942619917 2.113686 -4.658545 -1.872311 -1.789366 1.037641
1954 -8884.8108839259 -2.360851 -0.606548 -2.472005 -3.039717 1.349794
1955 -11405.6540155608 -4.792724 -4.863036 -0.047929 -1.246660 1.002690
1956 -9894.2607509571 -3.184311 -4.696617 1.149699 -0.015296 1.214323
1957 -11580.8874248082 -4.946175 -4.844059 -1.402249 -1.685516 1.170502
1958 320.9358593214 -4.664978 -4.672688 -3.398434 -1.038029 1.049857
1959 -10084.6016356757 -1.791851 -4.652183 -1.862062 -0.550299 1.124250
1960 133.4320911038 -4.771951 -4.713587 -2.938851 -2.386859 1.352978
1961 56.9294611923 -4.904416 -4.064522 -3.519618 -1.294476 1.370377
1962 -10652.7292610172 -4.904076 -2.338439 -0.900935 -3.002871 1.132064
1963 268.5114356085 -4.887384 -4.740429 -1.586824 -1.231615 0.813404
1964 -11123.1001418115 -4.681991 -4.956725 0.868327 -1.310908 1.050979
1965 261.2368223735 -4.792065 -4.927194 -3.256158 -1.869396 1.218682
1966 -9366.2699884422 -4.916884 0.631527 -2.843990 -3.474850 1.405605
1967 -11473.5935554780 -4.803672 -4.653942 -1.605157 -2.302013 1.247955
1968 -7607.9250044669 -4.967446 4.438009 -0.556359 -0.568676 1.148616
1969 -8416.5007869556 2.521052 -4.785102 -1.117857 -1.568279 1.193936
1970 139.5019316602 -4.821469 -4.964469 -0.463649 -2.042004 0.909403
1971 68.1772690296 -4.886088 -4.563636 -2.562935 -2.904719 1.420222
1972 -11592.5496503127 -4.836306 -4.971006 -1.282985 -1.868243 1.176066
1973 120.6720868761 -4.810739 -4.956016 0.744006 -1.878979 0.772722
1974 367.3183462873 -4.732331 -4.994476 -2.561564 -3.061364 1.124123
1975 -10805.3611122740 -3.018289 -4.941613 -0.630546 -2.182648 1.103675
1976 -7476.2809704557 -4.847813 4.972360 -1.495691 -0.483622 1.116144
1977 -7642.8446554302 -4.750331 4.303947 -1.947946 -1.449960 1.304092
1978 2.1595200583 -4.539933 -4.847441 0.283291 -2.986205 1.085873
1979 -6995.0549423156 0.539535 2.303480 -1.217529 -1.717997 1.193030
1980 -7468.3388993859 -4.764016 4.664790 -0.802165 -1.857824 1.328744
1981 -11398.5645317731 -4.818415 -4.768562 -2.531222 -1.840148 1.390481
1982 -9934.5991763727 -2.087852 -4.598156 -1.093236 0.092381 1.138883
1983 -8607.8029033972 -4.636591 1.151514 1.178568 -1.140074 1.085735
1984 -11322.9783771033 -4.629788 -4.592492 -1.877877 -2.414751 1.326678
1985 114.6985239821 -3.805136 -4.957414 -1.102435 -2.631185 1.078118
1986 58.6808170701 -4.699598 -4.539970 0.161331 -1.798451 0.852648
1987 -9869.7313488695 -4.793941 -1.099508 -1.336789 -1.439206 1.152428
1988 -8336.7767565483 -4.650236 2.371930 1.738379 -0.139188 0.776617
1989 -11476.1548380845 -4.825136 -4.908590 -1.284886 -1.049864 1.122019
1990 -11359.2167589561 -4.906284 -4.966478 0.255948 -2.312284 1.181497
1991 -8441.6638676269 -4.032799 0.942505 -1.887305 -0.784469 1.417110
1992 -11289.1205696128 -4.696417 -4.284530 -0.059435 -1.252672 0.891842
1993 -8555.0314946388 -4.905839 1.613018 0.192255 -1.501099 1.225641
1994 -10232.8064704469 -2.571726 -4.947362 -1.062653 0.184808 1.141399
1995 -8623.6349106323 -4.937295 1.792942 -2.371242 -2.169308 1.443419
1996 -10962.0093670064 -4.706432 -4.089417 -0.224555 -0.220363 0.941166
1997 -9165.3456160065 -1.224798 -2.497432 -0.813502 -1.889709 1.082673
1998 53.8571809294 -4.880838 -4.727093 -1.937838 -2.107537 1.222200
1999 -11256.7366480744 -4.934634 -4.854324 -0.074750 -0.356270 1.022161
2000 -9266.3382224154 -4.576162 0.447911 -0.704511 -1.963305 1.073888
2001 -11227.6890153043 -4.985532 -4.447729 -1.827999 -2.115597 1.413059
2002 -11207.8259609277 -4.921112 -4.905120 -0.131406 -1.004536 1.162408
2003 -8672.9135227110 -4.849263 2.076954 -1.803730 -3.753149 1.408248
2004 -7928.4614032775 2.147063 -3.824351 -0.323932 -1.562404 1.414190
2005 117.0445723487 -4.756938 -4.962600 -2.104653 -1.531199 1.125454
2006 -11387.5951442213 -4.729705 -4.600180 -1.466852 -0.968160 1.074184
2007 -11534.5027889564 -4.968272 -4.928409 -1.507862 -0.600070 1.096021
2008 149.1443216563 -4.886833 -4.965687 -3.637890 -2.257945 1.501645
2009 -11159.6132633398 -4.860051 -4.757053 -2.257164 -0.065336 1.271648
2010 -11199.7996786921 -4.628002 -4.386745 0.174624 -1.699807 0.980156
2011 -8860.8400920793 -2.702601 -0.348499 -0.276188 -1.745298 1.055085
2012 240.4617191840 -4.893792 -4.828101 -1.811921 -2.176233 0.999977
2013 -11054.3030961719 -3.719654 -4.899161 -1.110802 -2.555867 1.239694
